#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
607,354,-1,e-,93.1743,4.08859e-23,5.9476,7.8,0.641298,1.66333,detectLogical_PV,sourcePhysical
1045,119,-1,e-,122.189,4.34399e-23,8.08396,7.8,1.53394,24.8489,detectLogical_PV,sourcePhysical
2598,103,-1,e-,104.672,3.29685e-23,4.75967,7.8,-3.14865,0.810373,detectLogical_PV,sourcePhysical
4941,146,-1,e-,134.727,4.00092e-23,10.4034,7.65881,1.42724,0.0209325,detectLogical_PV,sourcePhysical
6335,103,-1,e-,20.8259,1.22467e-22,5.74271,7.8,-1.98287,1.31663,detectLogical_PV,sourcePhysical
6369,118,-1,e-,27.0237,1.79027e-22,9.86957,7.8,-2.02595,0.617609,detectLogical_PV,sourcePhysical
7504,103,-1,e-,61.5634,6.28117e-23,7.94124,7.8,-2.78436,1.89836,detectLogical_PV,sourcePhysical
9122,249,-1,e-,166.962,3.84211e-23,9.09815,7.8,-1.17252,15.931,detectLogical_PV,sourcePhysical
9135,103,-1,e-,128.598,4.72454e-23,6.38276,7.8,-3.57537,18.4239,detectLogical_PV,sourcePhysical
9517,233,-1,e-,114.015,3.12249e-23,8.28746,7.8,-1.02473,8.19515,detectLogical_PV,sourcePhysical
9612,103,-1,e-,77.3536,4.19882e-23,8.71541,7.8,-0.9598,1.18057,detectLogical_PV,sourcePhysical
9643,253,-1,e-,41.0821,1.11591e-22,8.63028,7.8,-0.405844,1.60269,detectLogical_PV,sourcePhysical
9867,103,-1,e-,9.45145,3.02379e-22,7.25538,7.8,1.45415,4.76076,detectLogical_PV,sourcePhysical
10418,152,-1,e-,42.6172,7.43023e-23,7.54678,7.8,0.209724,24.198,detectLogical_PV,sourcePhysical
10460,142,-1,e-,24.9529,1.02141e-22,5.74415,7.8,2.71326,10.9064,detectLogical_PV,sourcePhysical
12881,106,-1,e-,67.1476,1.04088e-22,8.38026,7.8,0.499778,10.0277,detectLogical_PV,sourcePhysical
13287,141,-1,e-,60.1923,5.07778e-23,7.75776,7.8,-1.74368,5.33407,detectLogical_PV,sourcePhysical
14774,109,-1,e-,72.1066,6.14558e-23,9.47225,7.8,-2.14266,2.11956,detectLogical_PV,sourcePhysical
14864,103,-1,e-,212.633,2.82687e-23,10.4301,7.8,-0.192556,6.06442,detectLogical_PV,sourcePhysical
15046,103,-1,e-,73.2937,6.06954e-23,8.4595,7.8,3.56074,4.98531,detectLogical_PV,sourcePhysical
15161,103,-1,e-,73.5983,7.21383e-23,7.77943,7.8,0.499749,1.25846,detectLogical_PV,sourcePhysical
15362,264,-1,e-,88.5023,4.57264e-23,7.20198,7.8,-1.48429,3.44918,detectLogical_PV,sourcePhysical
15459,222,-1,e-,112.153,3.53371e-23,4.67635,7.8,-1.09565,2.36503,detectLogical_PV,sourcePhysical
16170,103,-1,e-,57.6022,1.41971e-22,6.22319,7.8,-3.64744,2.24587,detectLogical_PV,subPhysical
16455,103,-1,e-,50.5563,6.88145e-23,8.66075,7.8,-3.04743,24.2399,detectLogical_PV,sourcePhysical
17101,103,-1,e-,75.5227,5.75827e-23,7.49702,7.8,-1.02388,3.79164,detectLogical_PV,sourcePhysical
17107,103,-1,e-,98.9408,5.85357e-23,4.62098,7.8,1.8388,11.317,detectLogical_PV,sourcePhysical
17255,163,-1,e-,41.9178,7.60144e-23,8.35646,7.8,0.339704,8.62551,detectLogical_PV,worldPhysical
17530,103,-1,e-,45.3276,8.37348e-23,9.02254,7.8,1.19962,0.590998,detectLogical_PV,sourcePhysical
19230,132,-1,e-,58.2928,5.09583e-23,4.6398,7.8,-0.995531,16.0088,detectLogical_PV,sourcePhysical
19388,214,-1,e-,52.9066,1.2415e-22,3.64779,7.8,-0.793841,9.17327,detectLogical_PV,sourcePhysical
20327,285,-1,e-,44.2959,8.55163e-23,5.65813,7.8,-2.74726,0.70283,detectLogical_PV,sourcePhysical
20865,103,-1,e-,125.021,3.58125e-23,7.44656,7.8,-0.176424,8.84283,detectLogical_PV,sourcePhysical
20920,103,-1,e-,63.0905,1.0937e-22,8.19923,7.8,0.098154,5.71748,detectLogical_PV,sourcePhysical
21037,399,-1,e-,42.8186,7.77423e-23,5.67168,7.8,-1.41626,15.1625,detectLogical_PV,sourcePhysical
21494,198,-1,e-,139.65,2.99934e-23,7.61152,7.8,1.90464,0.576884,detectLogical_PV,sourcePhysical
22296,103,-1,e-,62.1346,1.211e-22,9.10565,7.8,1.25893,0.0927405,detectLogical_PV,sourcePhysical
22928,103,-1,e-,48.1962,6.51639e-23,9.55629,7.8,-0.460342,5.29938,detectLogical_PV,sourcePhysical
23991,103,-1,e-,135.166,5.16249e-23,8.58403,7.8,-0.0397979,9.30686,detectLogical_PV,sourcePhysical
24451,103,-1,e-,35.1921,1.09234e-22,5.43381,7.8,-0.858114,1.6525,detectLogical_PV,sourcePhysical
25154,103,-1,e-,44.3497,1.27164e-22,5.1711,7.8,-2.64678,8.88703,detectLogical_PV,sourcePhysical
25650,122,-1,e-,37.1237,7.46165e-23,4.52132,7.8,0.176139,12.3619,detectLogical_PV,sourcePhysical
26565,103,-1,e-,59.7159,8.06885e-23,8.4733,7.8,-2.76763,23.2607,detectLogical_PV,sourcePhysical
26766,175,-1,e-,80.5806,4.06633e-23,8.63601,7.8,-0.815954,0.977119,detectLogical_PV,sourcePhysical
27705,200,-1,e-,16.8459,1.4734e-22,6.54822,7.8,3.33971,4.21539,detectLogical_PV,sourcePhysical
28876,103,-1,e-,112.73,9.48772e-24,10.5532,7.42087,-0.946119,9.52549,detectLogical_PV,sourcePhysical
29725,201,-1,e-,43.1964,7.41432e-23,5.29367,7.8,1.00396,5.6178,detectLogical_PV,sourcePhysical
30166,103,-1,e-,127.201,3.52833e-23,7.2346,7.8,0.74124,1.04462,detectLogical_PV,worldPhysical
30568,103,-1,e-,49.0863,5.98678e-23,9.14945,7.8,-0.681816,0.496567,detectLogical_PV,sourcePhysical
31599,103,-1,e-,159.87,4.77972e-23,4.68309,7.8,0.681544,13.1068,detectLogical_PV,sourcePhysical
31885,114,-1,e-,6.10945,9.07371e-22,8.2355,7.8,0.287967,3.50181,detectLogical_PV,sourcePhysical
31945,103,-1,e-,136.11,2.9765e-23,3.91948,7.8,0.0927357,2.83681,detectLogical_PV,sourcePhysical
