#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69,120,-1,gamma,22.139,0,10.6153,7.75738,-0.638692,0.777752,detectLogical_PV,sourcePhysical
410,108,-1,gamma,21.9609,0,3.76123,7.8,0.0339063,1.23507,detectLogical_PV,subPhysical
1594,107,-1,gamma,24.9205,0,7.01653,7.8,-0.676665,0.383094,detectLogical_PV,subPhysical
3860,108,-1,gamma,21.9609,0,7.00795,7.8,-1.78409,1.48626,detectLogical_PV,subPhysical
5906,114,-1,gamma,24.9205,0,6.36933,7.8,2.2038,1.48396,detectLogical_PV,sourcePhysical
6372,129,-1,gamma,20.3057,0,4.05539,7.8,-0.893955,0.548146,detectLogical_PV,sourcePhysical
7790,115,-1,gamma,21.2326,0,3.8486,7.8,-1.46744,0.705702,detectLogical_PV,sourcePhysical
8363,156,-1,gamma,1.71983,0,10.4299,7.8,0.90037,0.815659,detectLogical_PV,targetPhysical
8799,132,-1,gamma,22.139,0,4.99884,7.8,0.097448,0.151024,detectLogical_PV,subPhysical
9152,138,-1,gamma,22.139,0,10.2895,7.46243,-1.69556,1.22592,detectLogical_PV,subPhysical
9257,142,-1,gamma,22.139,0,6.40741,7.8,-2.06099,1.5255,detectLogical_PV,sourcePhysical
9941,112,-1,gamma,22.139,0,6.0044,7.8,-0.328615,2.17801,detectLogical_PV,subPhysical
10879,104,-1,gamma,24.9205,0,3.87154,7.8,0.774546,1.06557,detectLogical_PV,subPhysical
12737,131,-1,gamma,22.139,0,6.88253,7.8,-2.04557,6.00532,detectLogical_PV,sourcePhysical
13006,108,-1,gamma,21.9445,0,4.248,7.8,-1.82152,1.46078,detectLogical_PV,sourcePhysical
13876,107,-1,gamma,21.69,0,5.89697,7.8,3.07169,0.993481,detectLogical_PV,sourcePhysical
15418,114,-1,gamma,22.139,0,7.09162,7.68071,3.97736,0.200661,detectLogical_PV,sourcePhysical
15696,120,-1,gamma,22.139,0,10.0268,7.78752,-2.17017,0.110855,detectLogical_PV,sourcePhysical
16280,103,-1,gamma,25.4259,0,9.25698,7.63328,3.048,1.21032,detectLogical_PV,subPhysical
16528,111,-1,gamma,21.1816,0,5.01188,7.8,-1.5525,4.97264,detectLogical_PV,sourcePhysical
16962,109,-1,gamma,22.139,0,9.57684,7.71229,2.74425,2.32986,detectLogical_PV,subPhysical
17401,143,-1,gamma,6.34985,0,6.62201,7.8,1.35979,2.031,detectLogical_PV,targetPhysical
18267,112,-1,gamma,22.139,0,7.75382,7.57713,-3.84943,6.00911,detectLogical_PV,subPhysical
19440,106,-1,gamma,24.9205,0,10.2789,7.48485,-1.71816,0.933381,detectLogical_PV,subPhysical
20032,127,-1,gamma,22.139,0,9.68461,7.8,-1.51429,2.10627,detectLogical_PV,subPhysical
22814,119,-1,gamma,22.139,0,6.70657,7.8,-3.10329,1.91189,detectLogical_PV,subPhysical
23093,137,-1,gamma,21.1532,0,4.17589,7.8,0.171663,0.800413,detectLogical_PV,sourcePhysical
26184,104,-1,gamma,24.9205,0,6.87452,7.8,-1.7183,1.30481,detectLogical_PV,subPhysical
26309,128,-1,gamma,22.139,0,9.18653,7.78036,3.10649,0.421469,detectLogical_PV,subPhysical
29101,138,-1,gamma,21.9609,0,9.8711,7.35538,-2.39407,2.68561,detectLogical_PV,subPhysical
30302,142,-1,gamma,22.139,0,5.05255,7.8,2.60693,0.0826106,detectLogical_PV,subPhysical
30839,135,-1,gamma,22.139,0,8.33545,7.8,0.439516,2.00469,detectLogical_PV,subPhysical
31197,123,-1,gamma,21.9609,0,8.2508,7.8,-0.482544,1.75983,detectLogical_PV,subPhysical
31213,133,-1,gamma,22.139,0,10.2316,7.71295,1.81415,2.79773,detectLogical_PV,subPhysical
34203,140,-1,gamma,22.139,0,5.54939,7.8,2.01485,1.80458,detectLogical_PV,sourcePhysical
34958,128,-1,gamma,24.8888,0,10.4641,7.54263,1.2569,1.85701,detectLogical_PV,subPhysical
35485,130,-1,gamma,25.4259,0,6.45674,7.8,-2.02518,3.85645,detectLogical_PV,worldPhysical
35738,147,-1,gamma,22.139,0,4.96598,7.8,2.43226,2.20192,detectLogical_PV,worldPhysical
36476,131,-1,gamma,25.4259,0,4.74289,7.8,-0.401964,0.921057,detectLogical_PV,subPhysical
36897,103,-1,gamma,25.1124,0,3.37882,7.8,-1.23096,1.36582,detectLogical_PV,subPhysical
37992,121,-1,gamma,21.9609,0,8.77812,7.8,-0.921966,1.36435,detectLogical_PV,subPhysical
39984,105,-1,gamma,22.139,0,10.666,7.49659,-0.0743652,5.36493,detectLogical_PV,subPhysical
41786,144,-1,gamma,22.139,0,4.20014,7.8,-0.21215,1.09441,detectLogical_PV,subPhysical
42914,107,-1,gamma,21.8299,0,5.71309,7.8,-3.59074,1.66239,detectLogical_PV,subPhysical
43020,106,-1,gamma,22.139,0,6.67711,7.8,2.72881,0.0152302,detectLogical_PV,subPhysical
