#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1167,130,-1,gamma,22.139,0,7.66993,7.8,-1.29084,1.19982,detectLogical_PV,subPhysical
2459,117,-1,gamma,22.139,0,5.72673,7.8,3.42634,0.471516,detectLogical_PV,subPhysical
4478,146,-1,gamma,22.139,0,7.902,7.8,0.851977,0.456824,detectLogical_PV,subPhysical
6777,108,-1,gamma,21.9609,0,7.72382,7.8,-0.144878,1.46484,detectLogical_PV,subPhysical
7058,108,-1,gamma,20.3117,0,3.63752,7.8,0.230179,1.82962,detectLogical_PV,sourcePhysical
7308,116,-1,gamma,21.9609,0,8.26471,7.8,-2.16731,1.39856,detectLogical_PV,subPhysical
7531,107,-1,gamma,21.9609,0,5.80012,7.8,-1.31909,1.8745,detectLogical_PV,subPhysical
8420,106,-1,gamma,24.9205,0,8.41371,7.8,-1.68651,3.24254,detectLogical_PV,subPhysical
8800,134,-1,gamma,22.139,0,7.03337,7.72759,3.98316,3.124,detectLogical_PV,subPhysical
10567,105,-1,gamma,21.524,0,4.39965,7.3,2.95203,0.021292,detectLogical_PV,subPhysical
12429,108,-1,gamma,21.9609,0,4.91757,7.8,-2.24951,0.188727,detectLogical_PV,subPhysical
12440,136,-1,gamma,22.139,0,5.58519,7.8,0.311441,2.01594,detectLogical_PV,subPhysical
12540,119,-1,gamma,22.139,0,10.6159,7.68633,0.635406,0.785155,detectLogical_PV,subPhysical
12896,108,-1,gamma,21.9609,0,8.24512,7.3221,-3.67539,0.44852,detectLogical_PV,subPhysical
15188,105,-1,gamma,21.9609,0,3.47947,7.8,1.77056,5.0776,detectLogical_PV,subPhysical
15824,142,-1,gamma,22.139,0,6.43487,7.8,2.36805,2.94179,detectLogical_PV,subPhysical
15853,138,-1,gamma,22.139,0,7.55924,7.36731,3.89914,0.30793,detectLogical_PV,subPhysical
16668,110,-1,gamma,20.3778,0,6.38041,7.8,-3.2596,1.5579,detectLogical_PV,sourcePhysical
16843,104,-1,gamma,22.139,0,6.40856,7.8,-2.8676,0.527791,detectLogical_PV,subPhysical
17077,108,-1,gamma,22.139,0,5.31067,7.8,-1.47615,3.10981,detectLogical_PV,subPhysical
17164,117,-1,gamma,21.9609,0,3.06259,7.8,0.669018,2.78777,detectLogical_PV,subPhysical
17554,107,-1,gamma,21.9609,0,8.94251,7.36591,-3.28946,1.85984,detectLogical_PV,subPhysical
17826,159,-1,gamma,21.9609,0,4.94651,7.8,-3.03192,0.0774179,detectLogical_PV,sourcePhysical
22989,121,-1,gamma,22.139,0,6.62728,7.8,0.947792,0.370527,detectLogical_PV,sourcePhysical
23013,107,-1,gamma,22.139,0,9.1081,7.43937,-3.1685,1.50997,detectLogical_PV,subPhysical
23237,153,-1,gamma,22.139,0,5.68028,7.8,-0.143287,4.88756,detectLogical_PV,worldPhysical
24038,121,-1,gamma,20.2314,0,7.6935,7.8,0.220767,3.22073,detectLogical_PV,subPhysical
24121,131,-1,gamma,22.139,0,4.88992,7.8,0.756947,1.39126,detectLogical_PV,worldPhysical
25478,107,-1,gamma,22.139,0,10.6565,7.60085,-0.284653,2.47961,detectLogical_PV,subPhysical
26073,109,-1,gamma,22.139,0,10.5635,7.65837,0.902518,0.461413,detectLogical_PV,subPhysical
30066,109,-1,gamma,22.139,0,3.88691,7.8,1.33388,1.32383,detectLogical_PV,subPhysical
30588,156,-1,gamma,21.9609,0,4.56688,7.8,-3.05358,4.32201,detectLogical_PV,worldPhysical
31483,139,-1,gamma,22.139,0,7.72912,7.8,-1.30355,0.120523,detectLogical_PV,subPhysical
33469,108,-1,gamma,21.9609,0,3.11896,7.8,-0.654868,0.442373,detectLogical_PV,subPhysical
33878,106,-1,gamma,20.3582,0,4.44999,7.8,-0.0745121,2.22694,detectLogical_PV,subPhysical
34703,106,-1,gamma,24.8888,0,3.59347,7.8,-1.38741,1.13034,detectLogical_PV,subPhysical
35278,109,-1,gamma,21.9609,0,9.85454,7.70761,-2.41609,0.558839,detectLogical_PV,subPhysical
36119,107,-1,gamma,21.9609,0,9.14988,7.43352,3.13587,2.00604,detectLogical_PV,subPhysical
36211,132,-1,gamma,22.139,0,3.84753,7.8,0.632913,0.26007,detectLogical_PV,subPhysical
36521,106,-1,gamma,21.9609,0,7.63275,7.8,2.74784,4.58699,detectLogical_PV,worldPhysical
37444,129,-1,gamma,21.9609,0,4.6347,7.8,2.29099,0.800249,detectLogical_PV,sourcePhysical
38413,109,-1,gamma,22.139,0,4.89387,7.8,-2.59037,1.03054,detectLogical_PV,sourcePhysical
39904,134,-1,gamma,22.139,0,6.35298,7.8,0.609383,1.96922,detectLogical_PV,subPhysical
39960,125,-1,gamma,6.36271,0,7.35628,7.8,-1.79161,3.67519,detectLogical_PV,targetPhysical
40210,135,-1,gamma,21.9609,0,6.26918,7.8,3.09099,0.358033,detectLogical_PV,subPhysical
40388,107,-1,gamma,21.9609,0,5.1881,7.43572,3.7167,0.368006,detectLogical_PV,subPhysical
43378,130,-1,gamma,24.9205,0,10.6413,7.43523,0.449424,0.427639,detectLogical_PV,subPhysical
44665,122,-1,gamma,22.139,0,4.17965,7.8,-0.964268,0.0523619,detectLogical_PV,subPhysical
44898,107,-1,gamma,22.139,0,5.68918,7.8,0.277513,1.61227,detectLogical_PV,worldPhysical
47421,139,-1,gamma,22.139,0,7.88213,7.55089,-3.81086,4.25219,detectLogical_PV,worldPhysical
48564,128,-1,gamma,22.139,0,9.2294,7.66533,3.07122,1.10913,detectLogical_PV,subPhysical
49299,116,-1,gamma,22.139,0,6.22012,7.8,-1.51435,2.98072,detectLogical_PV,subPhysical
49390,120,-1,gamma,24.9205,0,6.56549,7.8,0.707338,0.739722,detectLogical_PV,sourcePhysical
