#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
546,110,-1,gamma,22.139,0,9.19528,7.68377,3.09938,3.59986,detectLogical_PV,sourcePhysical
1079,109,-1,gamma,22.139,0,3.20389,7.8,-1.2452,2.47661,detectLogical_PV,subPhysical
3739,109,-1,gamma,22.139,0,6.22939,7.8,1.05191,0.728328,detectLogical_PV,worldPhysical
3803,132,-1,gamma,22.139,0,3.04109,7.8,0.61752,1.55075,detectLogical_PV,worldPhysical
4212,117,-1,gamma,24.8888,0,6.9088,7.8,-0.512791,4.08873,detectLogical_PV,sourcePhysical
4732,119,-1,gamma,24.9205,0,8.4954,7.50005,-3.55749,1.68156,detectLogical_PV,subPhysical
5306,119,-1,gamma,22.139,0,9.7991,7.54849,-2.48755,1.41788,detectLogical_PV,subPhysical
5844,126,-1,gamma,22.139,0,3.61451,7.8,0.936814,0.0519154,detectLogical_PV,subPhysical
5887,128,-1,gamma,21.9609,0,4.58733,7.8,2.6396,0.795718,detectLogical_PV,sourcePhysical
7420,111,-1,gamma,21.9609,0,8.4458,7.44114,-3.58255,1.80985,detectLogical_PV,subPhysical
8059,104,-1,gamma,22.139,0,5.74876,7.8,-3.75412,0.373139,detectLogical_PV,subPhysical
8292,105,-1,gamma,22.139,0,5.73251,7.8,1.28123,1.63708,detectLogical_PV,subPhysical
8513,108,-1,gamma,22.139,0,4.28676,7.8,0.961803,0.313667,detectLogical_PV,subPhysical
10511,115,-1,gamma,21.9609,0,7.69114,7.8,-3.16195,8.42912,detectLogical_PV,subPhysical
11139,110,-1,gamma,21.9609,0,3.5403,7.8,-1.48789,1.12266,detectLogical_PV,subPhysical
11308,108,-1,gamma,24.8888,0,10.5075,7.60225,1.11709,0.325912,detectLogical_PV,subPhysical
11619,130,-1,gamma,24.8888,0,6.44943,7.78056,3.9941,1.20567,detectLogical_PV,subPhysical
12176,104,-1,gamma,22.139,0,4.04974,7.8,-1.27013,2.15466,detectLogical_PV,subPhysical
13258,109,-1,gamma,20.0341,0,6.71802,7.8,0.735962,1.75961,detectLogical_PV,sourcePhysical
14126,127,-1,gamma,21.2737,0,10.3353,7.31867,1.59416,1.23216,detectLogical_PV,subPhysical
14154,126,-1,gamma,21.9609,0,6.07223,7.8,-0.181115,1.72707,detectLogical_PV,subPhysical
14482,113,-1,gamma,22.139,0,8.22223,7.47619,-3.68514,0.984986,detectLogical_PV,subPhysical
16209,103,-1,gamma,25.4259,0,8.92163,7.36883,3.30381,0.760795,detectLogical_PV,subPhysical
18296,103,-1,gamma,25.4259,0,7.96638,7.8,-0.848507,0.152429,detectLogical_PV,subPhysical
18481,138,-1,gamma,22.139,0,7.19845,7.8,-1.78416,1.8668,detectLogical_PV,worldPhysical
