#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
304,126,-1,gamma,22.139,0,8.6779,7.8,0.495857,1.58258,detectLogical_PV,subPhysical
889,142,-1,gamma,21.9609,0,4.28279,7.8,-1.53121,0.337703,detectLogical_PV,subPhysical
1293,139,-1,gamma,22.139,0,10.3893,7.7551,1.46349,1.28728,detectLogical_PV,sourcePhysical
4244,115,-1,gamma,22.139,0,4.0028,7.8,-2.74519,0.147874,detectLogical_PV,subPhysical
4282,109,-1,gamma,22.139,0,7.62141,7.50604,3.88439,2.59922,detectLogical_PV,subPhysical
5857,127,-1,gamma,22.139,0,6.69488,7.8,-2.75002,0.0940368,detectLogical_PV,sourcePhysical
6166,103,-1,gamma,25.4206,0,9.00301,7.40308,3.24677,1.2051,detectLogical_PV,subPhysical
6714,115,-1,gamma,22.139,0,3.86391,7.8,-2.26797,1.3323,detectLogical_PV,subPhysical
6875,126,-1,gamma,22.139,0,3.4521,7.8,1.2853,3.7763,detectLogical_PV,subPhysical
7601,110,-1,gamma,21.9609,0,5.88277,7.3,1.61616,0.910787,detectLogical_PV,subPhysical
8917,132,-1,gamma,21.9609,0,5.09611,7.3,1.7568,0.701382,detectLogical_PV,subPhysical
9745,107,-1,gamma,22.139,0,5.02159,7.8,3.52364,3.87615,detectLogical_PV,sourcePhysical
9790,131,-1,gamma,21.59,0,4.04489,7.8,-0.730667,4.23159,detectLogical_PV,sourcePhysical
10431,119,-1,gamma,21.9609,0,4.5723,7.8,-2.52003,1.93377,detectLogical_PV,subPhysical
11643,106,-1,gamma,24.9205,0,10.6636,7.4685,-0.156335,0.601255,detectLogical_PV,sourcePhysical
12705,117,-1,gamma,21.9609,0,6.51708,7.8,1.80819,3.43477,detectLogical_PV,subPhysical
13553,142,-1,gamma,22.139,0,8.40649,7.8,-1.78555,0.469282,detectLogical_PV,worldPhysical
14302,110,-1,gamma,6.36271,0,3.71978,7.8,-0.365175,1.72119,detectLogical_PV,targetPhysical
14435,105,-1,gamma,24.9205,0,3.31431,7.8,0.115378,0.91586,detectLogical_PV,subPhysical
14914,118,-1,gamma,22.139,0,3.43611,7.8,-0.0929985,1.29948,detectLogical_PV,sourcePhysical
16785,110,-1,gamma,22.139,0,4.02844,7.8,-1.74811,2.85373,detectLogical_PV,subPhysical
16878,105,-1,gamma,22.139,0,10.5776,7.61306,-0.839199,2.28361,detectLogical_PV,subPhysical
18265,156,-1,gamma,21.9609,0,5.32165,7.8,-2.07511,6.19115,detectLogical_PV,sourcePhysical
18830,129,-1,gamma,22.139,0,3.2039,7.8,-1.98603,0.310601,detectLogical_PV,subPhysical
19936,113,-1,gamma,22.139,0,3.34356,7.8,0.413822,5.16089,detectLogical_PV,sourcePhysical
19996,129,-1,gamma,21.9609,0,4.6725,7.8,-1.1661,3.38513,detectLogical_PV,subPhysical
20198,116,-1,gamma,24.9205,0,10.4396,7.56765,1.32846,0.248653,detectLogical_PV,subPhysical
20260,129,-1,gamma,22.139,0,3.27471,7.8,1.58604,1.24667,detectLogical_PV,subPhysical
20658,138,-1,gamma,22.139,0,8.48857,7.8,3.21057,2.50389,detectLogical_PV,sourcePhysical
20805,110,-1,gamma,21.9609,0,8.5586,7.8,1.34818,1.85934,detectLogical_PV,subPhysical
22078,108,-1,gamma,22.139,0,6.81599,7.8,-0.0249862,3.25834,detectLogical_PV,subPhysical
22219,106,-1,gamma,21.9609,0,10.5454,7.33727,0.977349,6.84377,detectLogical_PV,sourcePhysical
22940,112,-1,gamma,21.9609,0,7.27055,7.8,-1.2271,2.1127,detectLogical_PV,worldPhysical
23524,131,-1,gamma,22.139,0,6.39701,7.8,3.96326,0.188173,detectLogical_PV,subPhysical
24145,105,-1,gamma,24.8888,0,2.93599,7.8,0.8327,0.0940786,detectLogical_PV,subPhysical
26547,106,-1,gamma,24.8888,0,10.473,7.4818,-1.22948,1.07478,detectLogical_PV,subPhysical
27213,119,-1,gamma,24.8888,0,3.2246,7.8,0.662008,0.054854,detectLogical_PV,subPhysical
27267,108,-1,gamma,22.139,0,4.8781,7.8,-3.40697,0.840843,detectLogical_PV,subPhysical
27911,134,-1,gamma,21.9609,0,4.39881,7.8,-0.316971,0.356745,detectLogical_PV,sourcePhysical
29064,143,-1,gamma,22.139,0,5.64342,7.8,-2.4133,1.95009,detectLogical_PV,subPhysical
30984,141,-1,gamma,22.139,0,5.37842,7.8,-1.849,1.73134,detectLogical_PV,subPhysical
31049,130,-1,gamma,21.9609,0,10.2017,7.47966,-1.87183,3.03329,detectLogical_PV,subPhysical
33606,128,-1,gamma,20.7878,0,10.1611,7.8,0.228805,0.872735,detectLogical_PV,sourcePhysical
33740,128,-1,gamma,22.139,0,7.23382,7.8,-0.323512,0.440556,detectLogical_PV,subPhysical
34142,143,-1,gamma,24.9205,0,9.49222,7.76743,2.83129,4.08683,detectLogical_PV,subPhysical
34861,107,-1,gamma,22.139,0,3.83209,7.8,0.237698,1.88734,detectLogical_PV,subPhysical
35206,140,-1,gamma,22.139,0,7.00113,7.8,1.23547,0.519819,detectLogical_PV,sourcePhysical
36259,107,-1,gamma,21.9609,0,10.6414,7.54114,0.448567,0.503119,detectLogical_PV,subPhysical
37871,109,-1,gamma,22.139,0,10.1904,7.38824,1.8929,0.750641,detectLogical_PV,subPhysical
38838,129,-1,gamma,24.9205,0,10.4338,7.68677,1.34495,0.565646,detectLogical_PV,sourcePhysical
39636,108,-1,gamma,22.139,0,4.32045,7.8,2.41685,3.02647,detectLogical_PV,worldPhysical
41099,108,-1,gamma,22.139,0,4.25586,7.8,-1.74792,1.03639,detectLogical_PV,subPhysical
42445,117,-1,gamma,21.9609,0,3.63435,7.8,-0.857373,0.477326,detectLogical_PV,sourcePhysical
45901,136,-1,gamma,22.139,0,7.91865,7.63511,-3.79902,0.238938,detectLogical_PV,subPhysical
46046,150,-1,gamma,21.3232,0,5.61102,7.8,1.34268,1.16164,detectLogical_PV,sourcePhysical
46712,133,-1,gamma,24.8888,0,3.59099,7.8,1.86263,0.75277,detectLogical_PV,subPhysical
47081,107,-1,gamma,21.9609,0,4.8063,7.8,1.23618,0.172525,detectLogical_PV,sourcePhysical
47627,107,-1,gamma,21.9609,0,9.43448,7.7155,2.88777,0.413759,detectLogical_PV,subPhysical
