#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1259,134,-1,gamma,24.8888,0,5.37361,7.8,0.0731256,3.81716,detectLogical_PV,subPhysical
3574,106,-1,gamma,24.9205,0,3.60447,7.8,-2.25294,0.083801,detectLogical_PV,worldPhysical
4582,108,-1,gamma,21.0676,0,7.42511,7.49989,-3.92744,3.78325,detectLogical_PV,subPhysical
5805,114,-1,gamma,22.139,0,9.39493,7.75376,-2.92516,5.93486,detectLogical_PV,subPhysical
5890,108,-1,gamma,22.139,0,6.4697,7.8,1.93061,0.724129,detectLogical_PV,subPhysical
6597,106,-1,gamma,24.9205,0,6.65353,7.8,-0.456068,0.593863,detectLogical_PV,subPhysical
6695,107,-1,gamma,24.9205,0,7.4943,7.37085,3.91344,1.41114,detectLogical_PV,subPhysical
6795,117,-1,gamma,22.139,0,7.95031,7.55813,-3.78844,2.71168,detectLogical_PV,subPhysical
6948,134,-1,gamma,22.139,0,4.63767,7.8,-0.260055,0.177566,detectLogical_PV,sourcePhysical
7073,119,-1,gamma,21.9609,0,8.27505,7.52268,3.66239,0.0204918,detectLogical_PV,subPhysical
7363,107,-1,gamma,21.9609,0,8.47884,7.8,-0.17875,0.0500186,detectLogical_PV,subPhysical
9985,106,-1,gamma,22.139,0,10.1558,7.8,-0.0744085,2.52751,detectLogical_PV,sourcePhysical
10144,113,-1,gamma,22.139,0,6.88852,7.8,3.62466,0.923424,detectLogical_PV,worldPhysical
11602,105,-1,gamma,21.9609,0,5.10353,7.8,-0.0822,0.148803,detectLogical_PV,subPhysical
13179,106,-1,gamma,22.139,0,3.50062,7.8,1.38113,0.0565274,detectLogical_PV,subPhysical
13349,105,-1,gamma,22.139,0,5.76182,7.8,-0.414548,0.772838,detectLogical_PV,subPhysical
15481,118,-1,gamma,22.139,0,5.76743,7.8,-2.42661,2.46813,detectLogical_PV,worldPhysical
16210,129,-1,gamma,21.9609,0,5.60577,7.8,0.0726774,1.75147,detectLogical_PV,subPhysical
17061,114,-1,gamma,22.139,0,9.33894,7.72877,2.9764,0.420556,detectLogical_PV,subPhysical
18855,117,-1,gamma,22.139,0,8.19757,7.8,-2.105,0.245185,detectLogical_PV,sourcePhysical
19293,137,-1,gamma,21.9609,0,10.5904,7.79849,-0.777486,2.1723,detectLogical_PV,subPhysical
19969,108,-1,gamma,24.9205,0,3.58768,7.8,0.933265,0.446245,detectLogical_PV,worldPhysical
20194,108,-1,gamma,21.9609,0,5.81511,7.8,-0.542688,0.420453,detectLogical_PV,subPhysical
20276,110,-1,gamma,21.9609,0,2.99716,7.8,0.653928,0.427326,detectLogical_PV,subPhysical
20278,147,-1,gamma,22.139,0,7.24415,7.8,3.18874,0.0537649,detectLogical_PV,sourcePhysical
22789,116,-1,gamma,21.8636,0,6.31398,7.8,-3.35559,0.168914,detectLogical_PV,subPhysical
23416,106,-1,gamma,24.9205,0,6.06517,7.8,-1.66231,4.26424,detectLogical_PV,subPhysical
23864,108,-1,gamma,22.139,0,10.6444,7.4098,-0.421794,3.24659,detectLogical_PV,subPhysical
25118,135,-1,gamma,25.4206,0,6.33084,7.8,2.90221,3.21532,detectLogical_PV,sourcePhysical
25697,129,-1,gamma,22.139,0,3.41521,7.8,2.32672,3.53387,detectLogical_PV,subPhysical
29259,126,-1,gamma,22.139,0,7.93168,7.8,2.16824,1.12588,detectLogical_PV,worldPhysical
29731,110,-1,gamma,21.9609,0,6.37657,7.8,0.010448,0.451846,detectLogical_PV,subPhysical
31644,105,-1,gamma,24.9205,0,6.46287,7.56822,-3.9948,0.642152,detectLogical_PV,subPhysical
33278,108,-1,gamma,22.139,0,6.53278,7.3095,3.99776,1.08104,detectLogical_PV,sourcePhysical
35138,103,-1,gamma,25.4206,0,3.74002,7.8,-1.76435,0.116971,detectLogical_PV,subPhysical
35511,107,-1,gamma,21.9609,0,10,7.53147,-2.21103,0.750414,detectLogical_PV,subPhysical
36579,120,-1,gamma,24.8888,0,8.65748,7.50592,-3.46939,3.93568,detectLogical_PV,subPhysical
37650,129,-1,gamma,24.9205,0,8.08775,7.8,-1.81873,0.732769,detectLogical_PV,subPhysical
38323,141,-1,gamma,19.9181,0,7.89781,7.8,0.111725,1.04128,detectLogical_PV,sourcePhysical
38896,109,-1,gamma,22.139,0,3.64585,7.8,1.17754,1.45194,detectLogical_PV,subPhysical
39304,137,-1,gamma,22.139,0,2.68598,7.8,-0.0491306,4.83147,detectLogical_PV,worldPhysical
39876,111,-1,gamma,21.9609,0,5.69011,7.8,-2.58484,0.477569,detectLogical_PV,subPhysical
39944,120,-1,gamma,22.139,0,7.9378,7.49216,-3.79265,2.09859,detectLogical_PV,subPhysical
40182,105,-1,gamma,24.9205,0,4.43294,7.8,1.11345,0.210614,detectLogical_PV,subPhysical
41498,107,-1,gamma,22.139,0,5.12713,7.8,-2.90167,1.7935,detectLogical_PV,subPhysical
42060,120,-1,gamma,21.9609,0,10.5359,7.79251,1.01441,1.40541,detectLogical_PV,subPhysical
43184,144,-1,gamma,22.9838,0,4.32141,7.8,-2.11991,0.197555,detectLogical_PV,sourcePhysical
43542,112,-1,gamma,22.139,0,7.25387,7.76522,-3.95666,4.63031,detectLogical_PV,subPhysical
44930,136,-1,gamma,22.139,0,6.32084,7.8,-1.40706,0.42146,detectLogical_PV,subPhysical
45437,121,-1,gamma,22.102,0,10.6667,7.68803,0.00491848,8.41819,detectLogical_PV,subPhysical
47260,106,-1,gamma,22.139,0,9.32655,7.62145,-2.98748,1.79815,detectLogical_PV,subPhysical
47301,107,-1,gamma,21.9609,0,5.40566,7.8,-0.7336,2.89982,detectLogical_PV,subPhysical
47395,125,-1,gamma,24.9205,0,6.44859,7.8,-1.53633,3.09347,detectLogical_PV,subPhysical
47997,110,-1,gamma,22.139,0,10.3828,7.34768,-1.48001,0.0473871,detectLogical_PV,sourcePhysical
49461,106,-1,gamma,24.9205,0,6.14365,7.8,2.19499,0.18978,detectLogical_PV,subPhysical
49912,132,-1,gamma,21.9609,0,10.5813,7.4457,0.822,0.701586,detectLogical_PV,subPhysical
