#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
751,139,-1,gamma,21.9609,0,4.23797,7.8,2.34485,0.320421,detectLogical_PV,subPhysical
959,115,-1,gamma,25.4206,0,5.6623,7.8,-2.08027,0.680229,detectLogical_PV,subPhysical
3557,129,-1,gamma,21.9609,0,3.1868,7.8,-0.0883524,2.76219,detectLogical_PV,subPhysical
4943,108,-1,gamma,22.139,0,10.4671,7.73675,1.24764,1.11738,detectLogical_PV,sourcePhysical
5682,118,-1,gamma,24.9205,0,9.44329,7.62141,-2.8793,0.666253,detectLogical_PV,subPhysical
6272,124,-1,gamma,21.9609,0,8.78564,7.8,1.24201,8.63195,detectLogical_PV,subPhysical
6556,104,-1,gamma,22.139,0,6.18527,7.8,-2.34493,7.15989,detectLogical_PV,subPhysical
6570,103,-1,gamma,25.4259,0,7.00598,7.8,-3.53314,4.45728,detectLogical_PV,subPhysical
7538,113,-1,gamma,22.139,0,6.11248,7.36787,3.96142,0.727837,detectLogical_PV,subPhysical
7897,105,-1,gamma,20.6789,0,3.3796,7.8,-1.77571,1.44526,detectLogical_PV,sourcePhysical
8022,114,-1,gamma,22.139,0,5.98164,7.8,1.111,1.40795,detectLogical_PV,sourcePhysical
8369,118,-1,gamma,22.139,0,10.6527,7.72506,0.333465,0.0841945,detectLogical_PV,subPhysical
8503,107,-1,gamma,24.9205,0,5.28014,7.8,2.63003,0.757962,detectLogical_PV,sourcePhysical
8711,136,-1,gamma,22.139,0,7.71941,7.8,0.544665,4.4768,detectLogical_PV,subPhysical
8754,124,-1,gamma,21.9609,0,6.55932,7.3,-1.52829,0.715169,detectLogical_PV,worldPhysical
8878,129,-1,gamma,21.9609,0,7.59453,7.8,2.13872,0.711354,detectLogical_PV,subPhysical
9065,109,-1,gamma,21.9609,0,3.75308,7.8,0.0139044,0.00445105,detectLogical_PV,worldPhysical
9354,115,-1,gamma,22.139,0,10.6196,7.50174,-0.611722,6.01185,detectLogical_PV,subPhysical
11144,133,-1,gamma,22.139,0,4.58754,7.8,0.337439,1.02458,detectLogical_PV,subPhysical
11283,139,-1,gamma,21.692,0,3.37096,7.8,-0.83529,2.55996,detectLogical_PV,sourcePhysical
12205,134,-1,gamma,21.9609,0,2.90993,7.8,0.0539847,1.67714,detectLogical_PV,subPhysical
13115,110,-1,gamma,22.139,0,5.9209,7.8,1.76678,5.94959,detectLogical_PV,subPhysical
14285,125,-1,gamma,22.139,0,3.61564,7.8,2.33834,0.182613,detectLogical_PV,subPhysical
14678,118,-1,gamma,24.9205,0,10.511,7.62284,-1.10492,3.56523,detectLogical_PV,subPhysical
16006,105,-1,gamma,21.4794,0,3.88433,7.8,2.47104,0.249243,detectLogical_PV,sourcePhysical
16031,115,-1,gamma,22.139,0,6.97397,7.8,-0.640534,0.0592317,detectLogical_PV,sourcePhysical
16758,132,-1,gamma,22.139,0,4.11048,7.8,2.16337,0.982631,detectLogical_PV,subPhysical
16806,104,-1,gamma,21.9609,0,2.91348,7.8,-0.99195,1.74591,detectLogical_PV,worldPhysical
18583,111,-1,gamma,22.139,0,7.52133,7.8,3.00866,2.06663,detectLogical_PV,sourcePhysical
19434,112,-1,gamma,6.36271,0,8.03715,7.8,-3.55094,0.480558,detectLogical_PV,targetPhysical
20736,107,-1,gamma,21.9609,0,9.91396,7.56386,-2.33561,0.918264,detectLogical_PV,worldPhysical
21315,113,-1,gamma,22.139,0,8.05175,7.35178,3.75254,3.04857,detectLogical_PV,subPhysical
23476,107,-1,gamma,21.9609,0,8.41695,7.8,1.76664,4.71875,detectLogical_PV,worldPhysical
23810,104,-1,gamma,24.9205,0,4.61542,7.8,-3.20278,1.04822,detectLogical_PV,subPhysical
24291,130,-1,gamma,21.9609,0,6.42451,7.8,2.09438,3.18906,detectLogical_PV,sourcePhysical
24935,106,-1,gamma,22.139,0,8.70042,7.70052,-3.44439,4.28626,detectLogical_PV,subPhysical
26102,110,-1,gamma,6.36271,0,8.73569,7.8,-0.767472,1.05456,detectLogical_PV,targetPhysical
27405,107,-1,gamma,22.139,0,6.24728,7.8,-0.128849,1.58655,detectLogical_PV,sourcePhysical
27929,128,-1,gamma,22.139,0,10.6304,7.57649,0.537579,2.0577,detectLogical_PV,subPhysical
29380,138,-1,gamma,24.9205,0,5.79022,7.8,-0.209394,2.63668,detectLogical_PV,subPhysical
29722,108,-1,gamma,24.8888,0,4.13622,7.8,3.01221,0.437397,detectLogical_PV,sourcePhysical
29899,132,-1,gamma,24.9205,0,10.6351,7.34001,0.501912,0.202219,detectLogical_PV,subPhysical
31592,112,-1,gamma,21.9609,0,10.6653,7.64705,0.103218,2.88595,detectLogical_PV,subPhysical
31997,128,-1,gamma,23.9586,0,8.28185,7.8,2.33416,0.925454,detectLogical_PV,sourcePhysical
32062,108,-1,gamma,21.9609,0,7.55277,7.56021,3.90062,0.0201905,detectLogical_PV,subPhysical
33031,141,-1,gamma,21.9609,0,10.3957,7.34594,-1.44728,1.29909,detectLogical_PV,sourcePhysical
33804,140,-1,gamma,21.9609,0,3.4799,7.8,-0.471546,0.747951,detectLogical_PV,subPhysical
34059,107,-1,gamma,22.139,0,5.75475,7.8,-3.53514,2.8067,detectLogical_PV,subPhysical
34657,109,-1,gamma,22.139,0,9.00405,7.8,-0.784691,0.0101237,detectLogical_PV,subPhysical
35757,126,-1,gamma,21.9609,0,9.39321,7.62771,-2.92677,0.635531,detectLogical_PV,subPhysical
36313,104,-1,gamma,22.139,0,8.24083,7.50976,-3.67723,2.89915,detectLogical_PV,subPhysical
37099,105,-1,gamma,24.9205,0,8.66507,7.56814,3.46503,1.12128,detectLogical_PV,subPhysical
39877,109,-1,gamma,22.139,0,10.6576,7.5105,0.269504,1.52085,detectLogical_PV,sourcePhysical
40027,110,-1,gamma,22.139,0,9.83182,7.8,1.06573,1.74797,detectLogical_PV,sourcePhysical
40057,130,-1,gamma,21.9609,0,3.88272,7.8,1.05972,2.03447,detectLogical_PV,subPhysical
40422,115,-1,gamma,25.4259,0,9.37821,7.67548,-2.94067,1.4209,detectLogical_PV,subPhysical
