#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
130,107,-1,gamma,24.8888,0,10.537,7.35167,-1.01008,0.881909,detectLogical_PV,worldPhysical
189,122,-1,gamma,22.139,0,10.3353,7.61314,1.59418,2.28769,detectLogical_PV,subPhysical
1159,120,-1,gamma,22.139,0,4.22279,7.8,-1.65033,0.456634,detectLogical_PV,subPhysical
1563,124,-1,gamma,21.9609,0,5.67009,7.8,-3.58449,0.654837,detectLogical_PV,subPhysical
2291,105,-1,gamma,22.139,0,6.84603,7.6298,-3.99598,6.13918,detectLogical_PV,subPhysical
3127,115,-1,gamma,23.2186,0,5.69571,7.8,-2.4273,4.83795,detectLogical_PV,subPhysical
5232,107,-1,gamma,22.139,0,9.21231,7.8,-1.56675,1.57758,detectLogical_PV,sourcePhysical
7398,109,-1,gamma,21.0189,0,5.26847,7.8,-3.08273,1.24827,detectLogical_PV,sourcePhysical
7757,113,-1,gamma,21.9609,0,6.67535,7.75564,-3.99999,0.433697,detectLogical_PV,subPhysical
8235,112,-1,gamma,21.9609,0,4.1904,7.8,-0.671611,0.201614,detectLogical_PV,subPhysical
8235,125,-1,gamma,21.9609,0,8.70311,7.55068,-3.4428,6.46885,detectLogical_PV,subPhysical
8713,130,-1,gamma,22.139,0,6.83896,7.8,3.51865,0.0551356,detectLogical_PV,subPhysical
9017,105,-1,gamma,22.139,0,10.2878,7.33069,1.69923,3.28315,detectLogical_PV,subPhysical
10665,143,-1,gamma,22.139,0,10.6153,7.50665,0.639153,2.58166,detectLogical_PV,subPhysical
11018,105,-1,gamma,22.139,0,5.97922,7.8,1.28219,0.00855776,detectLogical_PV,subPhysical
11734,105,-1,gamma,20.612,0,3.20554,7.8,1.76569,0.623335,detectLogical_PV,subPhysical
12354,109,-1,gamma,22.139,0,8.64372,7.8,-2.25527,1.61123,detectLogical_PV,worldPhysical
12783,105,-1,gamma,22.139,0,8.45605,7.8,3.30583,0.121803,detectLogical_PV,subPhysical
13711,123,-1,gamma,21.9609,0,3.41858,7.8,1.55189,6.12406,detectLogical_PV,subPhysical
14109,139,-1,gamma,21.9609,0,7.48515,7.8,-2.03905,1.77288,detectLogical_PV,subPhysical
15109,120,-1,gamma,22.139,0,10.2194,7.69503,1.83799,1.41739,detectLogical_PV,subPhysical
15428,116,-1,gamma,22.139,0,5.70039,7.8,0.437117,0.0300843,detectLogical_PV,subPhysical
15736,117,-1,gamma,21.9609,0,5.7367,7.8,0.761235,2.45082,detectLogical_PV,subPhysical
16191,103,-1,gamma,25.4206,0,6.50339,7.8,-1.23674,0.304547,detectLogical_PV,worldPhysical
16390,109,-1,gamma,21.9609,0,3.40919,7.8,-0.665721,0.965123,detectLogical_PV,subPhysical
16436,108,-1,gamma,24.9205,0,3.14177,7.8,-0.512503,0.493068,detectLogical_PV,worldPhysical
18371,140,-1,gamma,24.9205,0,4.40266,7.8,-3.16154,2.21437,detectLogical_PV,subPhysical
20565,140,-1,gamma,22.139,0,5.88944,7.8,-2.72431,0.126049,detectLogical_PV,subPhysical
21214,104,-1,gamma,21.9609,0,4.48038,7.8,-0.584407,0.173213,detectLogical_PV,subPhysical
21276,138,-1,gamma,24.8888,0,5.817,7.8,-2.71136,0.292634,detectLogical_PV,subPhysical
22705,123,-1,gamma,22.139,0,9.91472,7.54751,-2.33456,2.65709,detectLogical_PV,subPhysical
23178,107,-1,gamma,24.8888,0,3.14912,7.8,1.14871,0.792013,detectLogical_PV,subPhysical
23608,109,-1,gamma,22.139,0,4.34384,7.8,2.51423,1.61878,detectLogical_PV,sourcePhysical
23608,124,-1,gamma,20.5524,0,3.17246,7.8,-1.09136,1.60538,detectLogical_PV,sourcePhysical
24257,104,-1,gamma,21.9609,0,7.10337,7.8,0.604047,4.00061,detectLogical_PV,subPhysical
26578,104,-1,gamma,22.139,0,4.63682,7.8,-1.99238,2.22761,detectLogical_PV,subPhysical
31062,105,-1,gamma,24.8888,0,6.39966,7.47041,-3.99108,1.35284,detectLogical_PV,sourcePhysical
33153,131,-1,gamma,22.139,0,5.137,7.8,0.656743,8.70931,detectLogical_PV,subPhysical
34299,109,-1,gamma,22.139,0,4.45731,7.8,2.83776,2.22241,detectLogical_PV,subPhysical
35132,106,-1,gamma,22.139,0,7.3854,7.8,-0.673378,2.82143,detectLogical_PV,sourcePhysical
