#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42,114,-1,e-,46.0683,7.32889e-23,7.78831,7.8,2.2573,1.51121,detectLogical_PV,sourcePhysical
167,198,-1,e-,16.7101,1.4591e-22,7.15069,7.8,-3.04882,1.78084,detectLogical_PV,sourcePhysical
177,149,-1,e-,103.695,3.79826e-23,6.7876,7.8,-0.443289,8.7686,detectLogical_PV,sourcePhysical
560,231,-1,e-,61.2406,6.18175e-23,5.59886,7.8,3.8041,3.71014,detectLogical_PV,sourcePhysical
1077,107,-1,e-,135.612,3.89577e-23,7.24457,7.8,-0.819919,2.91577,detectLogical_PV,sourcePhysical
3313,103,-1,e-,74.6696,4.67709e-23,9.61299,7.8,0.302425,21.1203,detectLogical_PV,sourcePhysical
3712,281,-1,e-,18.159,1.66427e-22,7.07534,7.8,3.78272,8.24166,detectLogical_PV,sourcePhysical
5460,103,-1,e-,30.1912,9.96629e-23,5.57349,7.8,0.0554784,9.7947,detectLogical_PV,sourcePhysical
7278,218,-1,e-,117.418,3.08959e-23,5.99938,7.8,3.18567,24.6027,detectLogical_PV,sourcePhysical
7654,103,-1,e-,85.4378,4.00268e-23,5.60708,7.8,1.09626,9.10131,detectLogical_PV,sourcePhysical
7891,107,-1,e-,24.0889,1.42276e-22,5.64743,7.8,3.85231,7.14047,detectLogical_PV,sourcePhysical
8379,103,-1,e-,64.6931,4.66044e-23,3.48318,7.8,1.97937,19.021,detectLogical_PV,sourcePhysical
8813,340,-1,e-,118.767,3.70124e-23,4.42207,7.8,0.0842182,9.33099,detectLogical_PV,sourcePhysical
9789,316,-1,e-,24.3531,1.66523e-22,4.73453,7.8,0.222002,9.73402,detectLogical_PV,sourcePhysical
9905,103,-1,e-,71.2831,5.3014e-23,9.32503,7.8,-1.52264,10.0261,detectLogical_PV,sourcePhysical
10884,103,-1,e-,27.8767,1.1072e-22,6.19603,7.8,1.92051,7.75348,detectLogical_PV,sourcePhysical
11263,103,-1,e-,90.4879,4.30978e-23,8.92583,7.8,-0.348993,0.230159,detectLogical_PV,sourcePhysical
11597,103,-1,e-,28.8467,1.17071e-22,6.47308,7.8,0.962877,6.42651,detectLogical_PV,sourcePhysical
12381,103,-1,e-,16.8216,1.65319e-22,5.17779,7.8,0.720376,9.23925,detectLogical_PV,sourcePhysical
13543,103,-1,e-,88.8519,5.12259e-23,9.73415,7.8,-0.119496,2.11415,detectLogical_PV,sourcePhysical
13629,215,-1,e-,85.4416,4.98414e-23,4.90353,7.8,-0.282892,3.11133,detectLogical_PV,worldPhysical
14924,103,-1,e-,33.1727,8.19824e-23,10.0871,7.8,-0.537232,1.87542,detectLogical_PV,sourcePhysical
15400,124,-1,e-,45.2819,6.61287e-23,7.37669,7.8,-1.0155,0.917957,detectLogical_PV,worldPhysical
19240,103,-1,e-,48.888,6.62418e-23,7.66961,7.8,3.70759,0.851826,detectLogical_PV,sourcePhysical
19452,111,-1,e-,132.289,4.52788e-23,5.17428,7.60602,-3.71117,12.4447,detectLogical_PV,sourcePhysical
20360,227,-1,e-,62.9213,5.277e-23,4.64336,7.8,2.20416,6.63101,detectLogical_PV,worldPhysical
20775,103,-1,e-,29.5131,9.05688e-23,7.94839,7.8,0.763983,0.9686,detectLogical_PV,sourcePhysical
21018,296,-1,e-,48.5415,8.68737e-23,7.53912,7.8,3.05897,0.835787,detectLogical_PV,sourcePhysical
23380,239,-1,e-,123.133,3.43828e-23,7.24389,7.8,-2.63367,8.61312,detectLogical_PV,sourcePhysical
23579,205,-1,e-,84.8696,5.78745e-23,7.9499,7.8,0.723599,12.0801,detectLogical_PV,sourcePhysical
