#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
500,103,-1,e-,49.9921,6.78777e-23,8.54734,7.8,1.07177,2.20943,detectLogical_PV,sourcePhysical
725,365,-1,e-,69.8796,4.6328e-23,9.00634,7.68697,3.24437,14.6196,detectLogical_PV,sourcePhysical
2191,155,-1,e-,102.138,3.82596e-23,6.68574,7.8,-2.02219,5.08406,detectLogical_PV,sourcePhysical
2197,103,-1,e-,111.645,3.77567e-23,9.91309,7.8,-2.01211,16.7367,detectLogical_PV,sourcePhysical
2970,112,-1,e-,148.152,2.87675e-23,6.90269,7.8,1.54446,9.54085,detectLogical_PV,sourcePhysical
4876,107,-1,e-,47.6042,6.66135e-23,7.6721,7.43574,-3.87158,11.0505,detectLogical_PV,sourcePhysical
5424,266,-1,e-,85.7101,4.17813e-23,5.50213,7.8,3.38177,1.57861,detectLogical_PV,sourcePhysical
6532,103,-1,e-,54.1795,6.2473e-23,4.92974,7.8,-2.25223,2.34539,detectLogical_PV,sourcePhysical
6902,109,-1,e-,18.182,1.69658e-22,7.11249,7.8,1.99575,13.2793,detectLogical_PV,sourcePhysical
9378,103,-1,e-,65.7441,5.24607e-23,4.38392,7.8,-2.35609,1.23773,detectLogical_PV,worldPhysical
10421,103,-1,e-,128.252,3.89953e-23,8.20532,7.8,1.11994,4.76733,detectLogical_PV,sourcePhysical
11641,103,-1,e-,91.0938,3.66923e-23,6.74091,7.8,-0.812741,5.12719,detectLogical_PV,sourcePhysical
12016,103,-1,e-,73.6745,4.66632e-23,7.66097,7.8,2.32305,7.31436,detectLogical_PV,sourcePhysical
12286,202,-1,e-,81.5711,4.01501e-23,4.6703,7.8,1.24148,23.427,detectLogical_PV,sourcePhysical
12309,103,-1,e-,130.78,2.91839e-23,6.97462,7.8,-0.980815,8.96533,detectLogical_PV,sourcePhysical
