#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3540,130,-1,gamma,22.139,0,6.44656,7.8,-1.29936,3.94029,detectLogical_PV,worldPhysical
5226,126,-1,gamma,21.9609,0,10.6572,7.76294,-0.275296,2.18849,detectLogical_PV,subPhysical
5777,119,-1,gamma,24.9205,0,8.08147,7.8,-0.812279,0.780886,detectLogical_PV,subPhysical
6070,107,-1,gamma,21.9609,0,4.2032,7.8,-2.76444,1.45979,detectLogical_PV,worldPhysical
8511,106,-1,gamma,22.139,0,6.76397,7.69102,3.99882,3.91845,detectLogical_PV,subPhysical
9150,107,-1,gamma,22.139,0,8.90076,7.8,1.45027,2.83889,detectLogical_PV,worldPhysical
9430,142,-1,gamma,21.9609,0,9.12543,7.31394,-3.15507,7.8959,detectLogical_PV,worldPhysical
9602,145,-1,gamma,22.139,0,9.354,7.8,-2.72568,1.56336,detectLogical_PV,subPhysical
10059,109,-1,gamma,6.36271,0,6.35263,7.8,1.23905,0.399699,detectLogical_PV,targetPhysical
10562,132,-1,gamma,21.9609,0,10.6603,7.45467,-0.225772,1.46261,detectLogical_PV,subPhysical
10605,139,-1,gamma,22.139,0,7.2852,7.8,1.50941,4.20978,detectLogical_PV,subPhysical
11274,108,-1,gamma,22.139,0,2.82636,7.8,-0.442847,3.55188,detectLogical_PV,subPhysical
11288,105,-1,gamma,24.9205,0,5.24496,7.8,1.29086,2.86196,detectLogical_PV,subPhysical
14891,137,-1,gamma,22.139,0,8.75027,7.78222,3.41447,5.42341,detectLogical_PV,subPhysical
15247,119,-1,gamma,22.139,0,8.84541,7.8,-0.525683,0.525108,detectLogical_PV,worldPhysical
18624,109,-1,gamma,22.139,0,7.91372,7.40842,-3.80064,1.32416,detectLogical_PV,subPhysical
19416,110,-1,gamma,21.9609,0,4.56094,7.8,-1.09739,2.77137,detectLogical_PV,sourcePhysical
20755,126,-1,gamma,22.139,0,5.16105,7.8,-1.68116,0.33789,detectLogical_PV,worldPhysical
21744,142,-1,gamma,22.139,0,10.6457,7.64547,-0.409169,3.2571,detectLogical_PV,subPhysical
21787,141,-1,gamma,7.01695,0,7.42147,7.8,-2.64387,0.173257,detectLogical_PV,targetPhysical
22146,110,-1,gamma,21.9609,0,5.5539,7.8,2.01576,3.02883,detectLogical_PV,worldPhysical
25061,108,-1,gamma,24.8888,0,6.09541,7.8,-2.63819,0.838072,detectLogical_PV,subPhysical
26259,136,-1,gamma,22.139,0,9.55884,7.7907,-2.76321,0.215931,detectLogical_PV,subPhysical
26462,107,-1,gamma,22.139,0,9.78524,7.8,-1.4067,0.697221,detectLogical_PV,sourcePhysical
29550,113,-1,gamma,22.139,0,10.6535,7.63325,0.324557,1.55611,detectLogical_PV,subPhysical
29948,130,-1,gamma,21.9609,0,9.94337,7.53286,-2.29417,0.734929,detectLogical_PV,subPhysical
30215,105,-1,gamma,22.139,0,10.196,7.38769,-1.88257,0.365166,detectLogical_PV,subPhysical
30784,137,-1,gamma,22.139,0,3.66157,7.8,0.071394,0.228191,detectLogical_PV,subPhysical
32100,147,-1,gamma,22.139,0,10.5351,7.636,-1.01763,0.333337,detectLogical_PV,sourcePhysical
34005,107,-1,gamma,24.9205,0,10.1209,7.53347,-2.01708,1.23857,detectLogical_PV,subPhysical
35126,109,-1,gamma,21.9609,0,6.67593,7.36047,-3.99999,1.13374,detectLogical_PV,subPhysical
35442,122,-1,gamma,22.139,0,5.52994,7.8,-0.0276259,0.0568003,detectLogical_PV,subPhysical
35681,120,-1,gamma,22.139,0,10.6458,7.75352,0.407675,0.305838,detectLogical_PV,worldPhysical
37340,132,-1,gamma,22.139,0,7.6213,7.8,0.262979,0.52698,detectLogical_PV,subPhysical
37433,117,-1,gamma,22.139,0,3.69801,7.8,-0.311462,2.57659,detectLogical_PV,subPhysical
38009,133,-1,gamma,22.139,0,5.06171,7.8,1.17184,0.150153,detectLogical_PV,sourcePhysical
38500,107,-1,gamma,22.139,0,8.89569,7.8,-0.0515471,0.310173,detectLogical_PV,subPhysical
38673,111,-1,gamma,22.139,0,10.3152,7.8,0.494912,2.08357,detectLogical_PV,worldPhysical
40145,109,-1,gamma,21.9609,0,10.6654,7.5159,0.10262,0.715178,detectLogical_PV,subPhysical
41636,111,-1,gamma,21.9609,0,3.2578,7.8,2.0288,1.70248,detectLogical_PV,subPhysical
42054,114,-1,gamma,22.139,0,4.95494,7.8,-1.77189,1.02488,detectLogical_PV,subPhysical
42260,127,-1,gamma,24.8888,0,9.48622,7.65354,2.83727,1.3724,detectLogical_PV,worldPhysical
42925,116,-1,gamma,22.139,0,6.19148,7.38311,3.97167,1.26119,detectLogical_PV,subPhysical
43280,107,-1,gamma,22.139,0,3.51492,7.8,-2.16097,1.89101,detectLogical_PV,subPhysical
44472,131,-1,gamma,21.9609,0,5.66124,7.8,-2.13218,0.167572,detectLogical_PV,worldPhysical
44720,107,-1,gamma,22.139,0,8.73263,7.8,-2.04721,3.9518,detectLogical_PV,subPhysical
44936,119,-1,gamma,22.139,0,8.1839,7.8,-1.4313,1.32592,detectLogical_PV,subPhysical
45402,106,-1,gamma,24.8888,0,4.69759,7.8,0.644084,11.6415,detectLogical_PV,subPhysical
45742,117,-1,gamma,24.8888,0,10.5746,7.8,-0.30938,5.59202,detectLogical_PV,sourcePhysical
46504,136,-1,gamma,22.139,0,8.93427,7.32836,3.29515,1.32351,detectLogical_PV,subPhysical
47257,109,-1,gamma,21.9609,0,7.64223,7.5906,3.87921,0.587879,detectLogical_PV,subPhysical
47898,106,-1,gamma,21.9609,0,10.5999,7.62682,-0.727603,0.119029,detectLogical_PV,subPhysical
49136,103,-1,gamma,22.139,0,4.11184,7.8,2.42221,1.16541,detectLogical_PV,subPhysical
