#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
704,105,-1,gamma,24.8888,0,10.3252,7.52762,-1.61704,1.45308,detectLogical_PV,subPhysical
1953,109,-1,gamma,22.139,0,10.4933,7.8,-0.255622,1.77244,detectLogical_PV,sourcePhysical
3727,119,-1,gamma,24.9205,0,6.04026,7.8,-3.12996,0.477183,detectLogical_PV,subPhysical
3739,135,-1,gamma,22.139,0,6.71016,7.8,1.46733,0.122335,detectLogical_PV,sourcePhysical
4494,142,-1,gamma,22.139,0,6.76353,7.47772,-3.99883,0.867673,detectLogical_PV,sourcePhysical
4559,136,-1,gamma,22.139,0,3.72041,7.8,1.95937,0.797233,detectLogical_PV,sourcePhysical
4683,105,-1,gamma,22.139,0,8.48052,7.71366,3.5651,0.548845,detectLogical_PV,subPhysical
6677,140,-1,gamma,24.1532,0,4.30929,7.3,1.62456,3.82744,detectLogical_PV,subPhysical
8373,106,-1,gamma,22.139,0,9.23109,7.8,-0.0522617,1.49501,detectLogical_PV,subPhysical
8632,133,-1,gamma,22.139,0,7.28324,7.62154,3.95219,1.90194,detectLogical_PV,subPhysical
11176,115,-1,gamma,22.139,0,10.65,7.58644,-0.36432,3.53584,detectLogical_PV,subPhysical
12501,132,-1,gamma,21.9609,0,9.95243,7.75664,2.28118,2.93491,detectLogical_PV,subPhysical
13111,120,-1,gamma,22.139,0,4.41335,7.8,-1.4469,2.34904,detectLogical_PV,sourcePhysical
14128,117,-1,gamma,22.139,0,10.5385,7.51345,-1.00463,1.46144,detectLogical_PV,subPhysical
14168,108,-1,gamma,21.9609,0,5.47952,7.8,-1.29631,0.527088,detectLogical_PV,subPhysical
14714,119,-1,gamma,24.8888,0,4.38637,7.8,-2.69292,2.39682,detectLogical_PV,sourcePhysical
14719,122,-1,gamma,22.139,0,4.71131,7.8,-2.78841,0.00521328,detectLogical_PV,subPhysical
15164,107,-1,gamma,21.9609,0,3.26865,7.8,-0.76107,2.63918,detectLogical_PV,sourcePhysical
15339,108,-1,gamma,21.9228,0,9.33081,7.69418,2.98368,0.340851,detectLogical_PV,sourcePhysical
15422,124,-1,gamma,24.9205,0,8.98048,7.7708,3.26286,5.74914,detectLogical_PV,subPhysical
16273,132,-1,gamma,22.139,0,9.58722,7.5509,2.7332,0.441177,detectLogical_PV,subPhysical
17581,114,-1,gamma,6.36271,0,9.37451,7.8,-2.19791,1.82425,detectLogical_PV,targetPhysical
18731,138,-1,gamma,22.139,0,4.14273,7.8,-1.73906,5.8215,detectLogical_PV,subPhysical
19929,108,-1,gamma,22.139,0,3.20007,7.8,0.426402,1.83624,detectLogical_PV,subPhysical
21748,104,-1,gamma,21.9609,0,3.93005,7.8,0.333468,2.17266,detectLogical_PV,subPhysical
25806,118,-1,gamma,21.9609,0,8.0891,7.8,-1.82748,0.462786,detectLogical_PV,subPhysical
26639,117,-1,gamma,22.139,0,6.59281,7.8,1.65149,0.965072,detectLogical_PV,subPhysical
27392,106,-1,gamma,24.9205,0,7.37623,7.8,0.124448,3.27979,detectLogical_PV,subPhysical
28456,145,-1,gamma,22.139,0,7.64892,7.8,1.80588,1.05068,detectLogical_PV,sourcePhysical
29202,107,-1,gamma,22.139,0,10.1749,7.8,1.28526,1.909,detectLogical_PV,subPhysical
29651,108,-1,gamma,22.139,0,4.8806,7.8,-0.256003,0.876207,detectLogical_PV,subPhysical
29725,118,-1,gamma,24.9205,0,10.5311,7.60925,-1.03251,0.155544,detectLogical_PV,subPhysical
31327,106,-1,gamma,22.139,0,6.76312,7.8,3.71625,3.87495,detectLogical_PV,sourcePhysical
35920,110,-1,gamma,22.139,0,3.99225,7.8,1.51803,1.32214,detectLogical_PV,subPhysical
36851,109,-1,gamma,21.9609,0,8.14441,7.52224,3.71703,0.102774,detectLogical_PV,sourcePhysical
38221,109,-1,gamma,21.7846,0,10.0136,7.74501,-2.19052,1.20389,detectLogical_PV,subPhysical
39450,107,-1,gamma,21.9609,0,6.99288,7.8,-3.64215,0.0558078,detectLogical_PV,subPhysical
40360,132,-1,gamma,24.9205,0,6.99552,7.8,-2.76393,1.78872,detectLogical_PV,subPhysical
42511,108,-1,gamma,22.139,0,10.2797,7.38757,1.71637,2.74438,detectLogical_PV,subPhysical
44979,106,-1,gamma,22.139,0,5.65617,7.3,0.116349,2.27369,detectLogical_PV,subPhysical
44989,107,-1,gamma,20.5322,0,4.4479,7.8,-2.74843,0.408901,detectLogical_PV,sourcePhysical
46555,124,-1,gamma,21.9609,0,6.21265,7.8,-0.95852,2.81965,detectLogical_PV,sourcePhysical
48100,119,-1,gamma,21.9609,0,6.52453,7.76979,3.99747,0.574606,detectLogical_PV,subPhysical
48979,120,-1,gamma,22.139,0,9.23964,7.77703,-3.06264,0.831039,detectLogical_PV,subPhysical
49986,136,-1,gamma,21.9609,0,10.6592,7.79297,-0.243908,2.09343,detectLogical_PV,subPhysical
