#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69,103,-1,e-,22.1169,2.72772e-22,7.93879,7.8,-2.50097,2.23728,detectLogical_PV,sourcePhysical
294,202,-1,e-,53.9638,9.03201e-23,7.06434,7.8,2.77332,4.3054,detectLogical_PV,sourcePhysical
678,103,-1,e-,42.8867,8.06039e-23,4.35533,7.8,1.58223,3.19571,detectLogical_PV,sourcePhysical
1409,103,-1,e-,41.4606,8.15915e-23,9.34919,7.8,0.398109,5.7443,detectLogical_PV,sourcePhysical
1895,114,-1,e-,69.4929,5.88386e-23,5.73677,7.8,1.82487,4.2477,detectLogical_PV,sourcePhysical
1999,103,-1,e-,51.5245,5.61451e-23,3.43919,7.8,-0.935507,4.33893,detectLogical_PV,sourcePhysical
3067,123,-1,e-,53.7048,6.06239e-23,7.69026,7.8,1.63232,1.82395,detectLogical_PV,sourcePhysical
3729,244,-1,e-,25.5048,1.09953e-22,7.83681,7.8,-1.8139,28.5602,detectLogical_PV,sourcePhysical
3831,116,-1,e-,80.4835,8.45307e-23,9.28635,7.8,-0.968265,1.02388,detectLogical_PV,sourcePhysical
4046,427,-1,gamma,17.7109,0,10.0326,7.8,-0.239475,1.33955,detectLogical_PV,targetPhysical
4484,106,-1,e-,57.1583,8.3784e-23,6.03197,7.8,3.90819,2.87474,detectLogical_PV,sourcePhysical
4821,238,-1,e-,81.7296,5.27266e-23,7.03059,7.8,-3.29085,1.28287,detectLogical_PV,sourcePhysical
6762,103,-1,e-,20.2409,1.76347e-22,2.77989,7.8,-0.398591,14.0875,detectLogical_PV,sourcePhysical
6763,103,-1,e-,12.225,1.93182e-22,7.33504,7.8,1.61008,8.35274,detectLogical_PV,sourcePhysical
6789,176,-1,e-,79.5803,8.38514e-23,8.6609,7.8,2.53812,0.304947,detectLogical_PV,sourcePhysical
6789,176,-1,e-,39.4991,2.26493e-22,7.51158,7.3,-2.96216,0.304947,detectLogical_PV,sourcePhysical
7101,103,-1,e-,17.5375,1.44438e-22,9.5307,7.8,1.71489,39.7889,detectLogical_PV,sourcePhysical
8614,222,-1,e-,142.192,3.43947e-23,6.35135,7.8,0.986089,8.73384,detectLogical_PV,sourcePhysical
8893,159,-1,e-,166.236,3.32637e-23,9.54993,7.8,-0.469894,0.600381,detectLogical_PV,sourcePhysical
9949,103,-1,e-,27.5612,1.86522e-22,7.32569,7.8,-1.56402,7.02946,detectLogical_PV,sourcePhysical
10095,182,-1,e-,70.8165,3.83345e-23,10.6211,7.6114,0.602063,3.51019,detectLogical_PV,sourcePhysical
13459,103,-1,e-,40.8975,8.95026e-23,8.38546,7.8,2.29512,8.90478,detectLogical_PV,sourcePhysical
14147,126,-1,e-,127.1,3.29975e-23,9.91763,7.8,1.14385,0.625403,detectLogical_PV,sourcePhysical
14199,103,-1,e-,47.9557,6.91159e-23,9.74201,7.67541,-2.55778,15.3696,detectLogical_PV,sourcePhysical
15257,103,-1,e-,133.909,4.12313e-23,9.13059,7.8,-2.66126,0.0266252,detectLogical_PV,sourcePhysical
15293,149,-1,e-,126.48,3.59704e-23,5.76236,7.8,3.00918,9.80579,detectLogical_PV,sourcePhysical
15778,103,-1,e-,0.894981,4.04808e-21,8.15389,7.8,-0.560086,14.2309,detectLogical_PV,sourcePhysical
16318,103,-1,e-,166.481,3.17926e-23,7.55853,7.8,-1.64777,19.4688,detectLogical_PV,sourcePhysical
18928,103,-1,e-,57.8404,6.46082e-23,8.0174,7.8,-1.61172,3.71855,detectLogical_PV,sourcePhysical
19101,228,-1,e-,170.327,3.4661e-23,8.59058,7.8,2.96107,4.19868,detectLogical_PV,worldPhysical
20131,103,-1,e-,112.062,4.93729e-23,9.58425,7.8,2.63589,7.279,detectLogical_PV,sourcePhysical
22017,103,-1,e-,92.1297,6.7492e-23,4.58705,7.8,-3.29187,17.6052,detectLogical_PV,sourcePhysical
22311,117,-1,e-,72.7401,5.00204e-23,5.10475,7.8,-1.58352,28.8618,detectLogical_PV,sourcePhysical
22498,103,-1,e-,26.0721,1.70117e-22,3.29902,7.8,-2.02099,5.76641,detectLogical_PV,sourcePhysical
22712,103,-1,e-,170.596,2.83415e-23,6.86653,7.8,0.581374,40.8874,detectLogical_PV,sourcePhysical
23748,130,-1,e-,123.524,4.96821e-23,8.32761,7.8,-1.09411,2.67349,detectLogical_PV,sourcePhysical
23863,103,-1,e-,72.8571,4.61169e-23,6.55154,7.8,-1.43825,0.381891,detectLogical_PV,sourcePhysical
25088,246,-1,e-,97.2229,4.8582e-23,8.56121,7.8,-0.628853,24.8015,detectLogical_PV,sourcePhysical
25229,103,-1,e-,72.1473,2.77865e-23,9.94131,7.55567,-2.2971,0.928134,detectLogical_PV,sourcePhysical
25440,103,-1,e-,30.7502,8.76737e-23,7.48752,7.8,-0.228788,23.2123,detectLogical_PV,sourcePhysical
25817,103,-1,e-,68.2157,5.28227e-23,6.06859,7.8,-0.551749,1.31192,detectLogical_PV,sourcePhysical
26867,103,-1,e-,18.3536,1.85294e-22,5.90638,7.8,-0.277041,3.52575,detectLogical_PV,sourcePhysical
28559,103,-1,e-,27.2414,1.02635e-22,7.01811,7.8,-1.88351,20.5541,detectLogical_PV,sourcePhysical
28750,103,-1,e-,28.6869,1.2099e-22,5.13059,7.8,1.61329,6.20414,detectLogical_PV,sourcePhysical
29692,103,-1,e-,13.3801,2.03338e-22,4.01839,7.8,-0.105468,6.29371,detectLogical_PV,sourcePhysical
30015,161,-1,e-,57.9212,7.74307e-23,6.25087,7.8,3.39294,2.76052,detectLogical_PV,sourcePhysical
32914,171,-1,e-,102.097,4.76615e-23,9.20079,7.8,-2.50287,5.20795,detectLogical_PV,sourcePhysical
33222,103,-1,e-,61.2837,6.67918e-23,5.37026,7.8,0.56106,32.1172,detectLogical_PV,subPhysical
33290,231,-1,e-,94.7518,2.10247e-23,9.61855,7.53117,-2.69933,4.9822,detectLogical_PV,sourcePhysical
35273,103,-1,e-,65.2469,6.33221e-23,8.2477,7.8,-0.874112,8.332,detectLogical_PV,sourcePhysical
36092,103,-1,e-,39.9367,6.8324e-23,9.32648,7.8,-1.76991,11.0479,detectLogical_PV,sourcePhysical
36679,106,-1,e-,68.1809,1.20707e-22,9.93852,7.8,1.02575,6.72357,detectLogical_PV,sourcePhysical
37158,103,-1,e-,99.0688,6.64186e-23,9.4172,7.8,-0.846111,6.90432,detectLogical_PV,sourcePhysical
37581,177,-1,e-,81.8033,1.00353e-23,6.89009,7.34507,3.99376,9.77365,detectLogical_PV,sourcePhysical
38378,122,-1,e-,25.0442,5.24489e-23,7.79875,7.4342,-3.83645,0.112292,detectLogical_PV,subPhysical
39596,163,-1,e-,140.262,4.55046e-23,7.44009,7.8,-2.82843,13.8161,detectLogical_PV,sourcePhysical
40140,230,-1,e-,45.9183,8.42421e-23,5.02215,7.8,-0.778143,23.3704,detectLogical_PV,sourcePhysical
40928,103,-1,e-,101.855,4.59041e-23,6.43532,7.8,1.05884,0.17288,detectLogical_PV,sourcePhysical
41562,103,-1,e-,26.092,1.41624e-23,3.38201,7.33481,-2.28276,38.8349,detectLogical_PV,sourcePhysical
42057,191,-1,e-,131.186,2.82922e-23,9.77182,7.8,-0.940869,8.85588,detectLogical_PV,sourcePhysical
