#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
853,128,-1,e-,55.2006,5.98584e-23,9.72927,7.8,0.534539,18.431,detectLogical_PV,sourcePhysical
877,248,-1,e-,18.5701,2.27611e-22,7.64389,7.8,2.77709,0.055358,detectLogical_PV,sourcePhysical
1314,143,-1,e-,33.8044,7.92799e-23,8.62969,7.8,-1.80409,21.589,detectLogical_PV,sourcePhysical
1324,354,-1,e-,22.233,1.235e-22,8.34973,7.8,-2.17784,0.221732,detectLogical_PV,sourcePhysical
2318,103,-1,e-,90.6248,4.03606e-23,8.17933,7.8,-2.92687,4.4049,detectLogical_PV,sourcePhysical
2318,162,-1,gamma,20.5467,0,3.88319,7.8,0.491909,4.4049,detectLogical_PV,targetPhysical
2403,103,-1,e-,105.141,6.74801e-24,7.5561,7.34433,-3.89986,18.2602,detectLogical_PV,sourcePhysical
3681,103,-1,e-,10.755,2.50676e-22,4.91603,7.8,0.318887,7.03273,detectLogical_PV,sourcePhysical
3959,171,-1,e-,58.7127,5.45691e-23,4.47429,7.8,-2.51612,22.068,detectLogical_PV,sourcePhysical
3976,103,-1,e-,45.9268,7.02085e-23,5.83173,7.8,-0.512763,8.3279,detectLogical_PV,sourcePhysical
6673,103,-1,e-,249.532,2.84624e-23,8.1564,7.8,-1.14438,7.35058,detectLogical_PV,sourcePhysical
6943,103,-1,e-,40.9114,1.08653e-22,6.88294,7.8,-0.94196,1.55966,detectLogical_PV,sourcePhysical
7511,103,-1,e-,25.1601,1.49837e-22,8.7099,7.8,-0.712313,13.6261,detectLogical_PV,sourcePhysical
7961,274,-1,e-,103.742,3.63099e-23,4.54127,7.8,-0.973215,51.767,detectLogical_PV,sourcePhysical
8781,103,-1,e-,74.563,1.98189e-23,9.05423,7.46401,3.20929,2.32181,detectLogical_PV,sourcePhysical
9289,103,-1,e-,126.545,2.89235e-23,8.70004,7.8,-0.985173,11.5711,detectLogical_PV,sourcePhysical
9680,196,-1,e-,74.7842,4.75756e-23,9.0882,7.8,2.36934,24.3311,detectLogical_PV,sourcePhysical
10035,103,-1,e-,96.4105,3.91359e-23,9.63088,7.8,1.12687,2.90629,detectLogical_PV,sourcePhysical
11311,116,-1,e-,55.2286,7.42832e-23,10.0247,7.8,0.53084,4.65269,detectLogical_PV,sourcePhysical
11934,103,-1,e-,54.5391,5.23904e-23,8.71292,7.57671,-3.43698,1.15845,detectLogical_PV,sourcePhysical
13122,136,-1,e-,74.05,7.65285e-23,10.4268,7.8,-0.852364,1.1823,detectLogical_PV,sourcePhysical
13386,103,-1,e-,116.012,3.90216e-23,6.61356,7.8,2.47695,2.25655,detectLogical_PV,sourcePhysical
13412,141,-1,e-,140.401,3.63162e-23,9.27208,7.8,2.19739,25.9663,detectLogical_PV,sourcePhysical
14331,103,-1,e-,82.8658,6.29656e-23,8.45725,7.8,1.55687,7.28253,detectLogical_PV,sourcePhysical
14985,103,-1,e-,83.7821,4.29905e-23,8.54058,7.8,-1.66297,3.2428,detectLogical_PV,sourcePhysical
15914,103,-1,e-,73.2896,7.34754e-23,9.07977,7.8,-0.0968388,7.67829,detectLogical_PV,sourcePhysical
17036,103,-1,e-,18.4638,2.36397e-22,6.86132,7.8,3.03885,26.072,detectLogical_PV,sourcePhysical
17135,103,-1,e-,29.1462,9.27756e-23,7.99413,7.8,-1.65714,3.32811,detectLogical_PV,sourcePhysical
17140,122,-1,e-,48.7235,6.65391e-23,6.32724,7.8,-2.65304,7.04156,detectLogical_PV,sourcePhysical
18802,103,-1,e-,49.3349,7.12665e-23,5.83697,7.8,3.7258,4.80666,detectLogical_PV,sourcePhysical
18957,269,-1,e-,51.001,7.69843e-23,8.69634,7.8,-3.1231,0.938109,detectLogical_PV,sourcePhysical
19259,103,-1,e-,27.6935,1.05491e-22,9.36279,7.8,-0.0137637,4.15704,detectLogical_PV,sourcePhysical
19693,128,-1,e-,86.261,4.4649e-23,6.62061,7.8,2.8084,15.0968,detectLogical_PV,sourcePhysical
19832,103,-1,e-,57.3855,8.11611e-23,9.78844,7.8,-1.44397,2.71253,detectLogical_PV,sourcePhysical
20737,103,-1,e-,9.72948,3.09721e-22,5.63389,7.8,-3.65799,0.181156,detectLogical_PV,sourcePhysical
21168,103,-1,e-,61.6786,7.64313e-23,7.62477,7.8,-2.63026,20.8577,detectLogical_PV,sourcePhysical
24181,180,-1,e-,82.8541,4.91746e-23,5.08884,7.8,1.55146,0.465381,detectLogical_PV,sourcePhysical
24863,103,-1,e-,97.4973,6.03136e-23,9.16821,7.8,-0.542336,3.43747,detectLogical_PV,sourcePhysical
25590,103,-1,e-,101.686,6.05624e-23,7.17103,7.8,0.435021,12.7029,detectLogical_PV,sourcePhysical
25658,103,-1,e-,118.353,3.44303e-23,2.90222,7.69034,1.35238,6.56861,detectLogical_PV,sourcePhysical
25977,339,-1,e-,57.8836,8.31336e-23,10.1257,7.8,-1.62557,5.75303,detectLogical_PV,sourcePhysical
26214,156,-1,e-,102.895,3.35493e-23,6.15434,7.8,0.06413,5.73897,detectLogical_PV,sourcePhysical
27134,119,-1,e-,60.6673,6.7367e-23,8.29586,7.8,2.24291,1.386,detectLogical_PV,sourcePhysical
27437,103,-1,e-,98.8915,1.80024e-23,10.4967,7.44618,-1.15359,0.05016,detectLogical_PV,sourcePhysical
27817,260,-1,e-,92.2095,5.73944e-23,5.31439,7.64254,-3.76448,1.88613,detectLogical_PV,sourcePhysical
29053,160,-1,e-,75.7573,5.15182e-23,10.3287,7.8,-0.383533,6.6148,detectLogical_PV,sourcePhysical
29973,108,-1,e-,100.966,3.95601e-23,4.52459,7.8,2.98485,1.96047,detectLogical_PV,sourcePhysical
30658,338,-1,e-,163.735,3.04076e-23,5.49961,7.8,-0.612568,2.05301,detectLogical_PV,sourcePhysical
33583,103,-1,e-,120.182,1.51572e-23,10.2651,7.42025,-1.74676,7.54344,detectLogical_PV,sourcePhysical
34332,144,-1,e-,110.675,4.10683e-23,5.14733,7.8,-1.80662,0.408946,detectLogical_PV,sourcePhysical
36611,103,-1,e-,59.488,5.48618e-23,4.55797,7.8,-1.21096,14.0406,detectLogical_PV,sourcePhysical
37735,103,-1,e-,31.9468,1.42158e-22,9.03402,7.8,-1.43412,8.58364,detectLogical_PV,sourcePhysical
37971,250,-1,e-,98.3584,1.44415e-23,4.69491,7.40808,3.48025,4.34815,detectLogical_PV,sourcePhysical
38119,181,-1,e-,95.4824,5.745e-23,8.89294,7.8,2.44984,7.40775,detectLogical_PV,sourcePhysical
38148,252,-1,e-,169.79,4.78533e-23,10.6482,7.8,-0.379536,25.2761,detectLogical_PV,sourcePhysical
38510,124,-1,e-,115,5.94339e-23,9.06724,7.8,-0.369792,17.0486,detectLogical_PV,sourcePhysical
40845,233,-1,e-,56.7587,6.33072e-23,8.67844,7.8,-1.84037,5.43436,detectLogical_PV,worldPhysical
41395,103,-1,e-,26.9118,1.037e-22,5.12611,7.8,-1.26183,9.02016,detectLogical_PV,sourcePhysical
41789,173,-1,gamma,10.201,0,8.12974,7.8,-1.53949,3.1856,detectLogical_PV,targetPhysical
42812,103,-1,e-,168.036,2.72547e-23,8.91296,7.8,3.09204,2.87441,detectLogical_PV,sourcePhysical
43422,177,-1,e-,8.87662,4.50262e-22,9.36937,7.8,-2.00547,1.89788,detectLogical_PV,sourcePhysical
44457,103,-1,e-,60.0232,5.81803e-23,7.50991,7.8,-1.43271,4.08799,detectLogical_PV,sourcePhysical
45173,215,-1,e-,35.5872,9.13259e-23,5.23342,7.8,-3.52211,5.61346,detectLogical_PV,sourcePhysical
45587,103,-1,e-,79.1058,5.54209e-23,3.2954,7.8,-1.44381,2.14536,detectLogical_PV,sourcePhysical
47037,252,-1,e-,47.6032,1.20383e-23,10.6667,7.36614,-0.0040283,9.26141,detectLogical_PV,sourcePhysical
