#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
659,116,-1,gamma,24.8888,0,5.25555,7.8,-1.926,2.03633,detectLogical_PV,subPhysical
1731,106,-1,gamma,22.621,0,4.32211,7.41732,3.24084,2.80305,detectLogical_PV,sourcePhysical
3309,109,-1,gamma,22.139,0,8.05239,7.8,-0.519525,0.634895,detectLogical_PV,subPhysical
6332,143,-1,gamma,24.9205,0,5.44886,7.8,-1.32425,0.142413,detectLogical_PV,sourcePhysical
6543,151,-1,gamma,22.139,0,3.09575,7.8,0.187899,0.585684,detectLogical_PV,subPhysical
7076,133,-1,gamma,22.139,0,7.50724,7.8,-3.47191,3.10469,detectLogical_PV,subPhysical
9327,118,-1,gamma,22.139,0,10.6325,7.48803,0.521553,0.765773,detectLogical_PV,worldPhysical
10389,140,-1,gamma,21.9609,0,10.5104,7.33394,1.10728,3.20275,detectLogical_PV,subPhysical
14820,129,-1,gamma,24.9205,0,4.1225,7.8,-1.59826,0.357744,detectLogical_PV,subPhysical
15601,107,-1,gamma,21.9609,0,9.05787,7.51524,3.20658,0.54001,detectLogical_PV,subPhysical
16698,106,-1,gamma,22.139,0,10.5126,7.30931,1.09944,0.492206,detectLogical_PV,subPhysical
17369,121,-1,gamma,22.139,0,4.53317,7.8,1.89682,2.38348,detectLogical_PV,subPhysical
18972,103,-1,gamma,24.2167,0,5.13376,7.73513,-3.69462,3.16685,detectLogical_PV,subPhysical
20133,120,-1,gamma,21.9609,0,10.4552,7.66745,-1.28347,8.42303,detectLogical_PV,subPhysical
21190,105,-1,gamma,21.9609,0,5.53789,7.8,1.14238,4.83205,detectLogical_PV,subPhysical
21883,108,-1,gamma,21.9609,0,10.6535,7.52985,0.324033,1.47683,detectLogical_PV,worldPhysical
22172,106,-1,gamma,24.9205,0,9.74474,7.33892,-2.5545,0.477482,detectLogical_PV,subPhysical
22180,120,-1,gamma,21.9609,0,3.61592,7.8,-1.22138,5.56399,detectLogical_PV,subPhysical
23164,119,-1,gamma,22.139,0,3.71638,7.8,-0.155391,2.11851,detectLogical_PV,subPhysical
23700,112,-1,gamma,21.9609,0,3.079,7.8,0.23419,1.4255,detectLogical_PV,subPhysical
25326,122,-1,gamma,24.9205,0,4.39785,7.8,-3.03379,0.674633,detectLogical_PV,subPhysical
25361,137,-1,gamma,24.8888,0,7.76448,7.8,0.394611,2.4565,detectLogical_PV,subPhysical
25620,146,-1,gamma,24.9205,0,3.34107,7.8,1.68334,2.61523,detectLogical_PV,sourcePhysical
25857,106,-1,gamma,22.139,0,8.16874,7.7379,-3.70726,0.257574,detectLogical_PV,subPhysical
25858,150,-1,gamma,21.9609,0,7.61742,7.8,-3.04987,3.74491,detectLogical_PV,worldPhysical
26108,109,-1,gamma,22.139,0,9.24609,7.8,-1.9435,0.114453,detectLogical_PV,subPhysical
26858,125,-1,gamma,22.139,0,7.21903,7.8,-2.12439,3.79814,detectLogical_PV,subPhysical
27266,120,-1,gamma,21.9609,0,10.6637,7.4821,-0.154904,0.664031,detectLogical_PV,subPhysical
28685,126,-1,gamma,22.139,0,5.07572,7.8,2.02258,2.57748,detectLogical_PV,subPhysical
29614,118,-1,gamma,22.139,0,4.47588,7.8,0.254268,1.00967,detectLogical_PV,subPhysical
30570,108,-1,gamma,22.139,0,6.23054,7.8,2.63723,0.713914,detectLogical_PV,subPhysical
32016,136,-1,gamma,21.9609,0,10.4496,7.68001,1.29976,0.492594,detectLogical_PV,subPhysical
32676,118,-1,gamma,21.9609,0,8.50644,7.38083,3.55179,4.36271,detectLogical_PV,sourcePhysical
33654,109,-1,gamma,21.9609,0,10.3257,7.35821,1.61605,1.93458,detectLogical_PV,subPhysical
34690,109,-1,gamma,22.139,0,6.17605,7.77253,-3.9698,0.293804,detectLogical_PV,subPhysical
35278,108,-1,gamma,22.139,0,9.54539,7.8,-1.50294,0.963873,detectLogical_PV,sourcePhysical
35802,106,-1,gamma,21.9609,0,10.6631,7.54902,-0.169585,7.4342,detectLogical_PV,worldPhysical
36629,144,-1,gamma,20.4836,0,4.40939,7.8,-1.1454,1.18655,detectLogical_PV,sourcePhysical
37275,138,-1,gamma,21.9609,0,7.84951,7.8,-0.284067,0.220808,detectLogical_PV,subPhysical
39291,124,-1,gamma,21.9609,0,7.14158,7.8,-0.146756,0.0338776,detectLogical_PV,subPhysical
39907,120,-1,gamma,21.9609,0,7.68379,7.8,1.63052,0.976942,detectLogical_PV,subPhysical
40195,136,-1,gamma,24.9205,0,7.78926,7.8,2.80721,2.36579,detectLogical_PV,subPhysical
40313,149,-1,gamma,21.9609,0,5.54103,7.8,-3.14669,4.93406,detectLogical_PV,subPhysical
41159,144,-1,gamma,22.139,0,10.6354,7.31981,-0.49895,3.47058,detectLogical_PV,subPhysical
42974,104,-1,gamma,23.0786,0,2.70451,7.47134,-0.548917,3.05124,detectLogical_PV,sourcePhysical
43794,104,-1,gamma,21.9609,0,3.54595,7.8,-1.73045,0.471925,detectLogical_PV,worldPhysical
44089,118,-1,gamma,21.9609,0,10.6018,7.69707,0.717445,0.494505,detectLogical_PV,subPhysical
44372,107,-1,gamma,24.9205,0,3.63529,7.8,0.26787,1.81805,detectLogical_PV,subPhysical
44413,133,-1,gamma,22.139,0,3.69927,7.8,1.12682,1.02565,detectLogical_PV,subPhysical
46664,107,-1,gamma,22.139,0,5.00214,7.8,0.523748,0.161422,detectLogical_PV,subPhysical
47776,120,-1,gamma,23.1467,0,5.83088,7.8,0.750868,0.162106,detectLogical_PV,worldPhysical
48091,134,-1,gamma,22.139,0,6.62483,7.8,1.77433,0.0211429,detectLogical_PV,sourcePhysical
48488,118,-1,gamma,24.9205,0,8.44795,7.60964,-3.58149,0.0660686,detectLogical_PV,subPhysical
49147,116,-1,gamma,21.9609,0,7.44278,7.8,0.709151,4.45714,detectLogical_PV,subPhysical
