#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1232,106,-1,gamma,22.139,0,9.54582,7.65302,-2.77677,2.60583,detectLogical_PV,subPhysical
1922,106,-1,gamma,22.139,0,4.49075,7.8,1.44906,4.04933,detectLogical_PV,subPhysical
2377,106,-1,gamma,24.9205,0,5.50957,7.8,3.69322,6.23152,detectLogical_PV,subPhysical
2702,108,-1,gamma,21.9609,0,10.0697,7.4489,-2.10219,3.09545,detectLogical_PV,sourcePhysical
3004,117,-1,gamma,25.4206,0,6.27844,7.8,-3.1883,0.329584,detectLogical_PV,subPhysical
3480,107,-1,gamma,21.9609,0,4.39736,7.8,-2.97861,0.694288,detectLogical_PV,subPhysical
6257,134,-1,gamma,21.9609,0,4.98557,7.8,-2.3649,0.951707,detectLogical_PV,worldPhysical
7302,108,-1,gamma,21.9609,0,7.23371,7.8,-0.647425,0.591372,detectLogical_PV,subPhysical
8183,109,-1,gamma,21.9609,0,5.59176,7.8,0.686772,0.444663,detectLogical_PV,subPhysical
11903,131,-1,gamma,21.9609,0,10.481,7.32311,1.2044,0.813548,detectLogical_PV,worldPhysical
12045,121,-1,gamma,22.139,0,7.74589,7.8,-0.732335,0.192806,detectLogical_PV,sourcePhysical
12185,120,-1,gamma,21.5728,0,9.62478,7.65316,-2.6925,2.81994,detectLogical_PV,subPhysical
13275,107,-1,gamma,22.139,0,6.7759,7.8,-3.44799,1.68619,detectLogical_PV,subPhysical
13423,140,-1,gamma,21.9609,0,10.6647,7.38165,-0.125044,2.19966,detectLogical_PV,sourcePhysical
14622,118,-1,gamma,22.139,0,4.36305,7.8,2.35971,4.52067,detectLogical_PV,subPhysical
15912,137,-1,gamma,24.8888,0,3.49145,7.8,1.59042,0.723361,detectLogical_PV,subPhysical
17436,137,-1,gamma,22.139,0,6.86811,7.69247,3.99492,0.595633,detectLogical_PV,subPhysical
17655,139,-1,gamma,20.9081,0,4.63972,7.8,-2.66865,4.77082,detectLogical_PV,sourcePhysical
19085,110,-1,gamma,21.9609,0,10.5818,7.49886,0.81956,3.81946,detectLogical_PV,subPhysical
20197,110,-1,gamma,22.139,0,3.13323,7.8,1.47928,2.44283,detectLogical_PV,subPhysical
20234,121,-1,gamma,22.139,0,9.40692,7.38897,-2.91393,1.33766,detectLogical_PV,sourcePhysical
20327,108,-1,gamma,20.8126,0,6.07044,7.8,3.5466,2.51543,detectLogical_PV,sourcePhysical
20595,109,-1,gamma,22.139,0,9.61325,7.8,1.29962,0.744192,detectLogical_PV,subPhysical
22258,114,-1,gamma,22.139,0,4.52091,7.8,-3.17619,0.447351,detectLogical_PV,subPhysical
22739,107,-1,gamma,21.9609,0,7.97369,7.54601,3.78044,1.13845,detectLogical_PV,subPhysical
24002,126,-1,gamma,24.8888,0,4.30782,7.8,-0.242044,2.20761,detectLogical_PV,subPhysical
24338,109,-1,gamma,22.139,0,10.4344,7.38522,1.34307,0.353958,detectLogical_PV,subPhysical
26169,133,-1,gamma,21.9609,0,6.96967,7.8,0.48847,5.76062,detectLogical_PV,subPhysical
27279,107,-1,gamma,21.3459,0,10.1593,7.38557,-1.9498,1.18982,detectLogical_PV,sourcePhysical
27970,137,-1,gamma,21.9609,0,6.97858,7.8,2.23223,1.58848,detectLogical_PV,subPhysical
28486,115,-1,gamma,22.0256,0,8.38235,7.8,0.462508,3.72978,detectLogical_PV,sourcePhysical
28553,128,-1,gamma,24.8888,0,8.26684,7.8,2.37902,0.705671,detectLogical_PV,subPhysical
29338,136,-1,gamma,24.9205,0,3.98441,7.8,0.364515,1.23626,detectLogical_PV,subPhysical
29365,104,-1,gamma,22.139,0,9.92496,7.6355,-2.32024,0.131904,detectLogical_PV,subPhysical
29446,107,-1,gamma,22.139,0,3.72163,7.8,1.06252,0.394649,detectLogical_PV,subPhysical
29928,110,-1,gamma,22.139,0,6.13572,7.8,0.201157,0.871188,detectLogical_PV,subPhysical
30380,107,-1,gamma,24.9205,0,7.84185,7.73567,-3.82347,0.474204,detectLogical_PV,subPhysical
30724,105,-1,gamma,22.139,0,9.37671,7.49309,-2.94206,1.55592,detectLogical_PV,sourcePhysical
31508,107,-1,gamma,24.8888,0,10.5083,7.46315,1.11446,0.484272,detectLogical_PV,subPhysical
31804,106,-1,gamma,22.139,0,5.96455,7.8,2.66842,0.317641,detectLogical_PV,subPhysical
34144,131,-1,gamma,25.4206,0,8.26788,7.8,-0.181819,1.28515,detectLogical_PV,sourcePhysical
36117,107,-1,gamma,22.139,0,6.21223,7.5083,3.9741,1.09223,detectLogical_PV,subPhysical
42180,125,-1,gamma,21.9609,0,10.6606,7.66957,0.220933,0.00766989,detectLogical_PV,worldPhysical
44067,121,-1,gamma,22.139,0,5.70633,7.8,-1.22291,1.67009,detectLogical_PV,subPhysical
45322,143,-1,gamma,20.4541,0,5.1993,7.8,1.39355,0.0179527,detectLogical_PV,sourcePhysical
46027,103,-1,gamma,25.4259,0,4.66313,7.8,-2.97265,0.876981,detectLogical_PV,subPhysical
46648,124,-1,gamma,22.139,0,8.40983,7.72547,3.60019,3.79864,detectLogical_PV,subPhysical
48381,108,-1,gamma,22.139,0,3.71255,7.8,1.71353,9.46897,detectLogical_PV,subPhysical
49890,137,-1,gamma,22.139,0,3.56602,7.8,0.939491,0.750623,detectLogical_PV,subPhysical
