#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1002,103,-1,e-,70.7048,6.04267e-23,6.2747,7.8,0.882395,0.506303,detectLogical_PV,sourcePhysical
1309,103,-1,e-,89.4363,5.67723e-23,8.21624,7.8,3.66227,0.194603,detectLogical_PV,sourcePhysical
1997,103,-1,e-,101.457,3.70914e-23,5.72326,7.8,-1.74045,24.9688,detectLogical_PV,sourcePhysical
2332,114,-1,e-,174.637,2.63222e-23,5.60485,7.8,-0.871921,12.5648,detectLogical_PV,sourcePhysical
2961,103,-1,e-,30.053,1.22133e-22,9.25049,7.8,1.52747,3.56543,detectLogical_PV,sourcePhysical
3139,103,-1,e-,55.5455,8.14193e-23,6.18448,7.8,-3.09462,12.6115,detectLogical_PV,sourcePhysical
3208,103,-1,e-,66.7263,4.91929e-23,6.06765,7.8,2.16485,2.18421,detectLogical_PV,sourcePhysical
3731,103,-1,e-,22.6227,1.9679e-22,4.8667,7.8,-3.56891,1.9974,detectLogical_PV,sourcePhysical
3901,201,-1,e-,144.067,3.25785e-23,7.36787,7.8,2.61344,0.0612855,detectLogical_PV,sourcePhysical
4834,106,-1,e-,9.88554,2.40139e-22,4.09737,7.8,-0.655739,7.40408,detectLogical_PV,sourcePhysical
5288,289,-1,e-,130.893,3.22477e-23,7.81239,7.8,0.849953,1.11724,detectLogical_PV,sourcePhysical
7222,103,-1,e-,13.6989,1.95652e-22,9.91976,7.8,-0.446148,10.6751,detectLogical_PV,sourcePhysical
7921,103,-1,e-,93.2666,4.03155e-23,6.14996,7.8,2.35752,10.8354,detectLogical_PV,sourcePhysical
8353,241,-1,e-,35.841,1.11314e-22,7.01985,7.8,3.79552,25.4452,detectLogical_PV,sourcePhysical
9264,103,-1,e-,67.9479,5.48258e-23,7.39097,7.8,1.96654,2.16807,detectLogical_PV,sourcePhysical
12116,109,-1,e-,101.389,4.27306e-23,9.30748,7.8,-2.06905,1.8025,detectLogical_PV,sourcePhysical
13303,103,-1,e-,77.0569,5.88869e-23,6.27662,7.8,0.406808,8.90168,detectLogical_PV,sourcePhysical
13458,238,-1,gamma,17.9727,0,7.09947,7.8,1.28078,0.767521,detectLogical_PV,targetPhysical
15160,201,-1,e-,97.8418,5.35195e-23,10.3365,7.8,-0.655465,17.5014,detectLogical_PV,sourcePhysical
15473,194,-1,e-,92.4543,4.21386e-23,3.69815,7.8,0.529431,8.46324,detectLogical_PV,sourcePhysical
15717,338,-1,e-,6.78184,3.36589e-22,5.01786,7.8,-0.436039,7.67851,detectLogical_PV,worldPhysical
15739,103,-1,e-,170.131,2.66776e-23,7.92714,7.8,2.40319,14.2921,detectLogical_PV,sourcePhysical
15813,103,-1,e-,25.8815,1.07137e-22,3.80437,7.8,1.22054,20.391,detectLogical_PV,sourcePhysical
17911,122,-1,e-,58.6708,6.30439e-23,8.52677,7.8,-1.45219,4.08354,detectLogical_PV,worldPhysical
17969,317,-1,e-,31.2766,8.97804e-23,5.70373,7.8,1.04836,1.69077,detectLogical_PV,sourcePhysical
17995,103,-1,e-,120.652,3.34304e-23,4.66086,7.8,0.201868,3.98413,detectLogical_PV,sourcePhysical
18128,103,-1,e-,33.6247,9.95402e-23,6.26605,7.8,2.30982,0.580601,detectLogical_PV,sourcePhysical
18431,103,-1,e-,29.0419,1.12858e-22,8.61073,7.8,1.24947,0.632591,detectLogical_PV,sourcePhysical
20822,357,-1,e-,178.692,2.68569e-23,7.44621,7.8,-1.14855,2.79198,detectLogical_PV,sourcePhysical
20905,116,-1,e-,29.1696,1.09429e-22,9.44296,7.8,-1.95245,5.32623,detectLogical_PV,sourcePhysical
20989,118,-1,e-,6.59208,3.82217e-22,6.89576,7.8,-1.22089,15.5325,detectLogical_PV,sourcePhysical
22990,209,-1,gamma,23.4735,0,3.55924,7.8,0.869045,22.2335,detectLogical_PV,subPhysical
24008,103,-1,e-,111.755,4.80585e-23,7.8616,7.8,2.38267,6.35414,detectLogical_PV,sourcePhysical
25323,103,-1,e-,22.4159,1.3872e-22,8.05511,7.8,3.13865,1.14622,detectLogical_PV,sourcePhysical
26928,286,-1,e-,27.1076,9.81848e-23,3.82199,7.8,-0.377737,2.67087,detectLogical_PV,sourcePhysical
28629,122,-1,e-,95.9551,6.92177e-23,8.6125,7.8,-1.10223,6.97305,detectLogical_PV,sourcePhysical
29381,103,-1,e-,37.9851,7.50617e-23,5.65277,7.8,-0.0041871,1.88893,detectLogical_PV,sourcePhysical
30156,103,-1,e-,20.9241,1.35165e-22,3.44257,7.8,1.63015,4.48186,detectLogical_PV,sourcePhysical
31928,221,-1,e-,88.1972,3.81491e-23,5.18682,7.8,-0.528567,0.508731,detectLogical_PV,sourcePhysical
32719,208,-1,e-,80.4892,4.43594e-23,10.1593,7.8,0.444176,1.11973,detectLogical_PV,sourcePhysical
32822,124,-1,e-,57.4702,6.63748e-23,10.3145,7.8,1.08548,42.3812,detectLogical_PV,sourcePhysical
35389,103,-1,e-,66.1154,5.37264e-23,8.37613,7.8,-2.12429,28.3168,detectLogical_PV,sourcePhysical
35408,281,-1,e-,49.6876,7.29964e-23,9.46962,7.8,-0.490088,4.21933,detectLogical_PV,sourcePhysical
36873,149,-1,e-,69.7896,4.6629e-23,9.60643,7.8,-0.260796,3.31068,detectLogical_PV,sourcePhysical
38190,111,-1,e-,64.5314,7.71589e-23,8.36524,7.8,1.76101,1.61637,detectLogical_PV,sourcePhysical
38960,103,-1,e-,71.1302,6.04869e-23,5.59151,7.8,3.3966,0.730797,detectLogical_PV,sourcePhysical
39375,134,-1,e-,91.6942,1.03114e-22,10.1705,7.8,-0.325046,17.7909,detectLogical_PV,sourcePhysical
42777,129,-1,e-,105.301,4.99988e-23,8.45741,7.8,-1.49119,7.4858,detectLogical_PV,sourcePhysical
43675,183,-1,e-,93.2551,5.20395e-23,6.28953,7.8,-0.927713,3.52908,detectLogical_PV,sourcePhysical
43685,132,-1,e-,30.4145,1.12754e-22,7.22265,7.8,-0.361861,1.23046,detectLogical_PV,sourcePhysical
45993,109,-1,e-,114.247,3.49018e-23,4.55368,7.8,1.04574,13.5886,detectLogical_PV,sourcePhysical
46444,108,-1,e-,109.012,4.19869e-23,8.35036,7.8,1.56155,15.7396,detectLogical_PV,sourcePhysical
46824,121,-1,e-,104.562,3.3789e-23,5.08465,7.8,1.04806,6.05608,detectLogical_PV,sourcePhysical
47284,165,-1,e-,110.501,1.47217e-23,5.87743,7.45387,3.92137,0.724041,detectLogical_PV,sourcePhysical
47759,103,-1,e-,146.684,3.72946e-23,9.59475,7.8,-0.415494,1.15786,detectLogical_PV,sourcePhysical
49136,103,-1,e-,105.747,2.70805e-23,9.40473,7.53642,2.91599,28.328,detectLogical_PV,sourcePhysical
49421,103,-1,e-,95.403,4.16618e-23,8.72126,7.8,-1.17396,0.408174,detectLogical_PV,sourcePhysical
49640,103,-1,e-,32.5802,1.4996e-22,6.93986,7.8,0.0665474,9.16207,detectLogical_PV,sourcePhysical
