#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
836,103,-1,e-,50.4969,5.70977e-23,10.2481,7.52086,-1.78136,1.9691,detectLogical_PV,sourcePhysical
922,109,-1,gamma,23.5624,0,6.3382,7.8,3.36302,7.75702,detectLogical_PV,sddCaseLogical_PV
3593,103,-1,e-,34.8039,1.82649e-22,10.1484,7.8,-1.92657,8.22273,detectLogical_PV,sourcePhysical
3702,268,-1,e-,56.121,6.13584e-23,7.19233,7.8,0.205193,1.29725,detectLogical_PV,sourcePhysical
3852,258,-1,e-,130.324,3.70072e-23,9.81507,7.8,-1.16395,9.33815,detectLogical_PV,sourcePhysical
4648,103,-1,e-,82.0735,4.59037e-23,7.33861,7.8,3.70061,6.04607,detectLogical_PV,sourcePhysical
5417,103,-1,e-,129.68,5.80356e-23,10.1485,7.8,-0.364704,7.214,detectLogical_PV,sourcePhysical
6154,219,-1,e-,77.3203,4.78922e-23,5.5172,7.8,-0.005632,0.734559,detectLogical_PV,sourcePhysical
7965,153,-1,e-,21.0828,1.38312e-22,7.69069,7.8,-0.749923,4.48909,detectLogical_PV,sourcePhysical
8978,103,-1,e-,9.64601,5.11323e-22,8.58292,7.8,-1.91089,22.3346,detectLogical_PV,sourcePhysical
9378,172,-1,e-,136.926,2.75352e-23,3.66068,7.8,1.85465,17.7177,detectLogical_PV,sourcePhysical
9710,153,-1,e-,18.0883,1.90863e-22,7.65294,7.8,-3.20546,5.68163,detectLogical_PV,sourcePhysical
10759,298,-1,e-,54.7181,5.72468e-23,4.6873,7.8,0.387239,2.72626,detectLogical_PV,sourcePhysical
10760,103,-1,e-,142.422,3.23616e-23,9.58058,7.8,2.07428,0.107426,detectLogical_PV,sourcePhysical
11609,103,-1,e-,67.4679,4.97981e-23,4.81266,7.8,-0.745314,1.11739,detectLogical_PV,sourcePhysical
11695,109,-1,e-,124.264,2.77815e-23,10.6532,7.53468,0.327928,11.5786,detectLogical_PV,sourcePhysical
12148,103,-1,e-,68.398,4.96424e-23,5.55016,7.8,-0.651062,15.5464,detectLogical_PV,sourcePhysical
13057,338,-1,e-,56.0364,6.63295e-23,5.84558,7.8,1.3536,0.70792,detectLogical_PV,sourcePhysical
13537,103,-1,e-,30.4088,9.65644e-23,8.70602,7.8,-1.94616,11.3571,detectLogical_PV,sourcePhysical
14384,103,-1,e-,73.6563,6.08699e-23,6.31945,7.8,-1.37991,26.9433,detectLogical_PV,sourcePhysical
14882,103,-1,e-,67.3899,3.04226e-23,9.52122,7.50963,-2.80205,0.907548,detectLogical_PV,sourcePhysical
14912,257,-1,e-,42.9028,8.66797e-23,3.91442,7.8,2.01691,28.5217,detectLogical_PV,worldPhysical
15161,103,-1,e-,50.2808,6.2275e-23,6.30982,7.8,0.480247,9.49012,detectLogical_PV,sourcePhysical
