#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1328,103,-1,e-,43.3899,7.05567e-23,9.86709,7.8,-0.234581,4.61486,detectLogical_PV,sourcePhysical
2340,173,-1,e-,39.3755,1.13204e-22,9.40403,7.8,2.80124,1.42367,detectLogical_PV,sourcePhysical
2745,103,-1,e-,52.7825,6.37918e-23,7.51365,7.8,-3.18202,0.617821,detectLogical_PV,sourcePhysical
2967,114,-1,e-,130.236,3.21284e-23,10.6207,7.52755,-0.604343,1.44199,detectLogical_PV,sourcePhysical
2977,107,-1,e-,164.528,3.13395e-23,6.00296,7.8,-2.26349,5.10848,detectLogical_PV,sourcePhysical
3564,103,-1,e-,43.0229,7.81733e-23,7.66402,7.8,1.29503,2.14099,detectLogical_PV,sourcePhysical
3571,103,-1,e-,69.3747,4.69063e-23,7.65546,7.8,-2.01444,13.1099,detectLogical_PV,sourcePhysical
3627,103,-1,e-,34.3724,2.42308e-23,7.64883,7.38307,-3.87755,4.40341,detectLogical_PV,sourcePhysical
6630,106,-1,e-,28.0365,3.31398e-22,7.83152,7.3,-2.96799,3.21474,detectLogical_PV,sourcePhysical
7121,133,-1,e-,22.0439,7.03237e-23,5.42813,7.43853,3.80342,0.752965,detectLogical_PV,sourcePhysical
8542,121,-1,e-,103.422,3.9405e-23,9.45368,7.62789,2.86924,13.3351,detectLogical_PV,sourcePhysical
9541,103,-1,e-,24.1424,1.27916e-22,9.23764,7.8,1.12345,13.1209,detectLogical_PV,sourcePhysical
10726,103,-1,e-,61.7717,8.98574e-23,5.62874,7.8,3.03223,0.141809,detectLogical_PV,sourcePhysical
11911,138,-1,e-,102.183,6.08439e-24,2.7642,7.38237,-0.877919,0.441577,detectLogical_PV,sourcePhysical
12382,119,-1,e-,67.7945,4.91711e-23,9.98513,7.70029,-2.23333,8.69066,detectLogical_PV,sourcePhysical
12909,103,-1,e-,44.3038,8.35016e-23,3.04973,7.60629,1.70814,5.72569,detectLogical_PV,sourcePhysical
14132,103,-1,e-,46.8576,8.0511e-23,6.29851,7.8,2.01829,29.0055,detectLogical_PV,worldPhysical
14428,122,-1,e-,19.591,1.74623e-22,6.82467,7.8,3.20063,1.12339,detectLogical_PV,sourcePhysical
14500,103,-1,e-,95.177,3.2759e-23,7.43554,7.7321,3.92541,2.78543,detectLogical_PV,sourcePhysical
14645,107,-1,e-,32.7747,9.40151e-23,5.63374,7.8,2.95657,6.02779,detectLogical_PV,sourcePhysical
15359,103,-1,e-,79.9253,5.04137e-23,7.71215,7.8,1.7556,3.87772,detectLogical_PV,sourcePhysical
15936,176,-1,e-,85.3817,3.95457e-23,5.31072,7.8,-2.22321,1.82133,detectLogical_PV,sourcePhysical
17102,103,-1,e-,60.8444,6.83865e-23,4.53378,7.8,-0.770761,25.7486,detectLogical_PV,sourcePhysical
17309,207,-1,gamma,1.71983,0,4.77612,7.8,-1.09481,1.56009,detectLogical_PV,NA
17464,115,-1,e-,83.9781,4.27433e-23,8.826,7.8,-1.64909,2.07519,detectLogical_PV,sourcePhysical
18973,103,-1,e-,125.532,3.43146e-23,8.57282,7.8,1.97523,13.0814,detectLogical_PV,sourcePhysical
20623,103,-1,e-,8.05374,3.389e-22,7.2793,7.8,-1.489,0.718907,detectLogical_PV,sourcePhysical
20648,103,-1,e-,24.3216,1.3627e-23,4.432,7.33431,-3.31757,9.26355,detectLogical_PV,sourcePhysical
21263,158,-1,e-,12.1991,2.4331e-22,5.74877,7.8,0.352473,6.35143,detectLogical_PV,sourcePhysical
22375,103,-1,e-,39.4301,7.76958e-23,8.73193,7.8,0.0902135,5.50894,detectLogical_PV,sourcePhysical
23266,292,-1,e-,94.0164,3.82551e-23,8.22019,7.8,-0.33554,0.440957,detectLogical_PV,sourcePhysical
23368,112,-1,e-,30.7356,1.02408e-22,6.46685,7.8,-0.922455,2.764,detectLogical_PV,sourcePhysical
25092,195,-1,e-,163.574,3.09898e-23,4.46346,7.8,0.00493702,4.99851,detectLogical_PV,sourcePhysical
26287,180,-1,e-,9.64087,2.3944e-22,7.33184,7.8,-2.92423,0.233539,detectLogical_PV,sourcePhysical
26369,295,-1,e-,146.197,2.74721e-23,8.35331,7.8,-1.03529,9.35848,detectLogical_PV,sourcePhysical
26862,103,-1,e-,148.85,3.06516e-23,9.78826,7.8,0.128684,17.7107,detectLogical_PV,sourcePhysical
27638,103,-1,e-,67.8652,5.48577e-23,7.63819,7.8,-0.571027,10.64,detectLogical_PV,sourcePhysical
28072,103,-1,e-,63.5697,6.28612e-23,7.43983,7.8,-2.74189,14.4699,detectLogical_PV,sourcePhysical
29042,119,-1,e-,136.177,4.35827e-23,8.58916,7.8,-0.357861,17.7502,detectLogical_PV,sourcePhysical
30429,150,-1,e-,42.2605,1.32121e-22,7.98161,7.8,-2.59125,4.39476,detectLogical_PV,sourcePhysical
30559,103,-1,e-,96.2755,4.46664e-23,10.5749,7.8,-0.166188,5.95818,detectLogical_PV,sourcePhysical
30707,187,-1,e-,63.7807,5.74544e-23,6.11607,7.8,1.7625,6.81337,detectLogical_PV,sourcePhysical
32593,163,-1,e-,74.5542,5.78836e-23,10.3858,7.7748,-1.47236,2.28237,detectLogical_PV,sourcePhysical
32697,103,-1,e-,72.6918,4.84065e-23,7.93649,7.8,-0.590765,6.60953,detectLogical_PV,sourcePhysical
33683,179,-1,e-,101.06,3.72401e-23,10.4431,7.63154,-1.31851,6.58531,detectLogical_PV,sourcePhysical
34506,266,-1,e-,85.0744,3.87123e-23,4.08025,7.8,-0.301197,14.3133,detectLogical_PV,sourcePhysical
34579,120,-1,e-,37.307,9.24398e-23,5.15882,7.8,-0.331825,16.3145,detectLogical_PV,sourcePhysical
35377,103,-1,e-,95.2725,1.62836e-24,8.02601,7.31583,3.76194,11.3133,detectLogical_PV,sourcePhysical
35690,137,-1,e-,57.6453,5.52999e-23,6.81643,7.8,0.0410743,2.27868,detectLogical_PV,sourcePhysical
36360,103,-1,e-,106.934,2.59852e-23,9.40581,7.54097,2.91498,3.43596,detectLogical_PV,sourcePhysical
36360,103,-1,e-,88.2894,1.12028e-22,5.65243,7.3,1.91874,3.43596,detectLogical_PV,sourcePhysical
36724,659,-1,e-,80.7224,4.7381e-23,8.57414,7.8,2.1797,3.70878,detectLogical_PV,sourcePhysical
37473,170,-1,e-,97.3502,3.43905e-23,7.54629,7.8,-2.74471,7.61652,detectLogical_PV,sourcePhysical
38925,144,-1,e-,92.8806,4.84522e-23,10.4097,7.79822,-1.41068,8.44065,detectLogical_PV,sourcePhysical
39045,103,-1,e-,55.5915,5.75224e-23,6.24414,7.8,3.83181,6.25886,detectLogical_PV,sourcePhysical
39475,103,-1,e-,106.861,5.3875e-23,7.1971,7.8,1.17949,11.6471,detectLogical_PV,sourcePhysical
39528,103,-1,e-,39.5271,6.9755e-23,4.94317,7.8,0.991654,5.44711,detectLogical_PV,sourcePhysical
39599,232,-1,e-,155.334,2.73026e-23,5.18569,7.8,-1.03983,3.7118,detectLogical_PV,sourcePhysical
40011,103,-1,e-,96.4054,1.46358e-23,9.48982,7.44417,2.83369,19.0838,detectLogical_PV,sourcePhysical
41161,103,-1,e-,87.4724,3.67842e-23,3.70522,7.8,0.659741,5.9437,detectLogical_PV,sourcePhysical
41304,103,-1,e-,66.2697,5.32549e-23,7.11903,7.8,1.63673,2.52919,detectLogical_PV,worldPhysical
41940,103,-1,e-,20.525,1.43158e-22,5.79974,7.8,-3.69571,2.45468,detectLogical_PV,sourcePhysical
42193,110,-1,e-,92.3241,4.32046e-23,5.7297,7.8,0.559393,7.74424,detectLogical_PV,sourcePhysical
42501,103,-1,e-,57.5528,5.55953e-23,9.45497,7.8,-0.79931,10.928,detectLogical_PV,sourcePhysical
