#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1597,103,-1,e-,110.495,3.65965e-23,9.5755,7.8,0.1847,0.523855,detectLogical_PV,sourcePhysical
1811,103,-1,e-,73.9329,4.42424e-23,5.13672,7.8,1.89717,3.26363,detectLogical_PV,sourcePhysical
2164,225,-1,e-,8.7157,2.73736e-22,7.6232,7.8,0.526628,1.26211,detectLogical_PV,sourcePhysical
2656,177,-1,e-,171.423,3.25832e-23,6.23735,7.8,-0.102984,10.885,detectLogical_PV,sourcePhysical
3075,140,-1,e-,41.1136,1.90031e-22,8.0198,7.8,2.71791,2.19597,detectLogical_PV,sourcePhysical
3452,103,-1,e-,98.2835,5.68814e-23,7.38316,7.8,2.03306,16.5759,detectLogical_PV,sourcePhysical
3519,103,-1,e-,38.5295,7.9396e-23,6.72858,7.8,2.32641,22.6867,detectLogical_PV,sourcePhysical
4205,210,-1,e-,15.9883,1.9217e-22,5.69191,7.8,-1.51058,0.502935,detectLogical_PV,sourcePhysical
4926,103,-1,e-,63.7312,7.75841e-23,8.36583,7.8,-2.34967,11.4838,detectLogical_PV,sourcePhysical
4934,119,-1,e-,66.9903,5.25675e-23,7.52338,7.8,-1.57926,4.47641,detectLogical_PV,sourcePhysical
5838,103,-1,e-,121.898,3.79784e-23,7.23117,7.8,-3.13811,2.72072,detectLogical_PV,sourcePhysical
5864,103,-1,e-,57.1905,7.89149e-23,5.56503,7.8,-3.39843,8.96361,detectLogical_PV,sourcePhysical
6114,103,-1,e-,47.8901,6.67038e-23,4.59511,7.8,3.36688,7.69685,detectLogical_PV,sourcePhysical
6340,103,-1,e-,62.7739,7.06418e-23,7.88491,7.8,-0.849101,16.3157,detectLogical_PV,sourcePhysical
6507,103,-1,e-,40.7124,7.53528e-23,8.62711,7.8,-1.36493,6.85053,detectLogical_PV,sourcePhysical
8173,181,-1,e-,138.66,3.78893e-23,6.13601,7.8,-0.918705,9.53916,detectLogical_PV,sourcePhysical
8269,115,-1,e-,44.0541,8.87034e-23,5.471,7.8,-3.32971,1.97828,detectLogical_PV,sourcePhysical
9725,103,-1,e-,128.933,3.73977e-23,7.76457,7.8,0.480871,19.7877,detectLogical_PV,sourcePhysical
10480,157,-1,e-,87.7138,3.75274e-23,5.54912,7.8,3.14719,4.16873,detectLogical_PV,sourcePhysical
12695,103,-1,e-,51.0478,7.03033e-23,9.30924,7.8,-1.13285,13.1922,detectLogical_PV,sourcePhysical
13679,110,-1,e-,126.103,2.98801e-23,9.58371,7.8,-0.398568,1.59264,detectLogical_PV,sourcePhysical
14286,103,-1,e-,188.415,2.56256e-23,7.38739,7.8,-2.41523,10.8904,detectLogical_PV,sourcePhysical
14924,131,-1,e-,93.421,4.83274e-23,6.16613,7.8,2.35477,3.59973,detectLogical_PV,sourcePhysical
14950,153,-1,e-,89.6429,3.67018e-23,3.51855,7.8,0.120917,5.71363,detectLogical_PV,sourcePhysical
15637,103,-1,e-,55.1298,1.177e-22,6.04155,7.8,1.89823,2.59422,detectLogical_PV,sourcePhysical
15718,103,-1,e-,85.0329,3.91554e-23,8.13124,7.8,-1.82368,1.19361,detectLogical_PV,sourcePhysical
16526,103,-1,e-,14.0964,1.90627e-22,8.43552,7.8,2.63935,5.05264,detectLogical_PV,sourcePhysical
21055,103,-1,e-,104.194,3.58378e-23,5.71443,7.8,-1.60301,7.46079,detectLogical_PV,sourcePhysical
21958,103,-1,e-,19.8585,1.14043e-22,5.28708,7.44736,3.75456,8.53204,detectLogical_PV,sourcePhysical
22520,108,-1,e-,73.5265,2.0779e-23,9.6371,7.48293,2.6789,4.69354,detectLogical_PV,sourcePhysical
22590,103,-1,e-,59.1456,5.30909e-23,6.37043,7.8,0.218259,3.32413,detectLogical_PV,sourcePhysical
22794,108,-1,e-,130.475,4.10204e-23,9.78704,7.8,0.707399,3.4846,detectLogical_PV,sourcePhysical
23186,279,-1,e-,140.214,2.72876e-23,6.68838,7.8,-0.492067,3.13989,detectLogical_PV,sourcePhysical
23916,264,-1,e-,81.029,6.49167e-23,7.88162,7.8,0.38685,3.17599,detectLogical_PV,sourcePhysical
24193,124,-1,e-,39.6483,9.48727e-23,5.88599,7.8,0.988866,2.6575,detectLogical_PV,sourcePhysical
