#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1311,115,-1,e-,64.132,5.99375e-23,8.36914,7.8,0.870557,0.354044,detectLogical_PV,sourcePhysical
3748,181,-1,e-,40.2087,1.40766e-22,6.47659,7.8,-3.93931,6.48454,detectLogical_PV,sourcePhysical
5019,132,-1,e-,105.137,3.25116e-23,6.23257,7.8,2.37338,20.1463,detectLogical_PV,sourcePhysical
5372,103,-1,e-,56.2511,2.66699e-23,10.5989,7.45554,-0.733341,24.6619,detectLogical_PV,sourcePhysical
5405,175,-1,e-,20.8856,1.36981e-22,7.03488,7.8,0.83326,25.0372,detectLogical_PV,sourcePhysical
6342,109,-1,e-,21.479,1.44565e-22,10.4011,7.8,1.05474,6.09402,detectLogical_PV,sourcePhysical
6427,122,-1,e-,39.4699,7.11737e-23,6.58864,7.8,-0.891372,10.992,detectLogical_PV,sourcePhysical
6549,103,-1,e-,84.0468,4.58301e-23,6.02588,7.8,2.05468,0.180795,detectLogical_PV,sourcePhysical
7370,166,-1,e-,92.4208,4.74461e-23,10.26,7.8,-1.68822,0.576463,detectLogical_PV,sourcePhysical
7588,215,-1,e-,49.0529,8.65558e-23,2.77407,7.8,0.512735,6.94632,detectLogical_PV,sourcePhysical
7837,164,-1,gamma,75.2356,0,5.76348,7.8,1.64183,9.21046,detectLogical_PV,sourcePhysical
8491,103,-1,e-,30.2109,1.35281e-22,3.90729,7.8,1.12794,9.49312,detectLogical_PV,sourcePhysical
8502,115,-1,e-,108.436,4.77851e-23,5.84522,7.8,-3.36939,19.3826,detectLogical_PV,sourcePhysical
10456,106,-1,e-,85.2101,1.21936e-23,10.5781,7.35858,0.836961,13.7506,detectLogical_PV,sourcePhysical
11474,103,-1,e-,130.952,5.10603e-24,9.63003,7.33777,-2.68672,4.48665,detectLogical_PV,sourcePhysical
11623,261,-1,e-,163.383,3.25857e-23,9.10765,7.8,2.43558,10.8749,detectLogical_PV,sourcePhysical
12125,103,-1,e-,176.12,2.40092e-23,5.09452,7.8,2.5044,1.71881,detectLogical_PV,sourcePhysical
13514,160,-1,e-,148.096,3.28483e-23,6.84927,7.8,-0.461345,5.66432,detectLogical_PV,sourcePhysical
14938,103,-1,e-,59.6551,5.74984e-23,4.40118,7.8,-0.59835,1.01968,detectLogical_PV,sourcePhysical
16090,285,-1,e-,79.9095,5.18441e-23,8.96715,7.8,-1.10506,9.44595,detectLogical_PV,sourcePhysical
16257,199,-1,e-,25.203,1.56812e-22,5.39792,7.8,-0.317454,22.906,detectLogical_PV,sourcePhysical
18910,103,-1,e-,27.9885,1.62492e-22,6.51112,7.8,0.126786,9.87282,detectLogical_PV,sourcePhysical
19744,468,-1,gamma,58.825,0,6.29075,7.8,0.484942,0.404885,detectLogical_PV,targetPhysical
20855,409,-1,e-,50.0358,7.09339e-23,9.54391,7.8,1.88613,2.93998,detectLogical_PV,sourcePhysical
21189,106,-1,e-,70.5477,6.34071e-23,8.03111,7.8,0.416916,16.6268,detectLogical_PV,sourcePhysical
21962,176,-1,e-,110.053,5.71531e-23,7.38916,7.8,-0.496279,11.2588,detectLogical_PV,sourcePhysical
