#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2233,255,-1,e-,13.8411,1.73352e-22,5.37015,7.8,0.646695,25.6035,detectLogical_PV,sourcePhysical
2362,230,-1,e-,33.8327,9.95825e-23,7.10378,7.8,2.46785,4.50515,detectLogical_PV,sourcePhysical
3568,111,-1,e-,118.293,3.23022e-23,5.81074,7.8,3.38442,5.07868,detectLogical_PV,sourcePhysical
3607,200,-1,e-,35.9127,6.6283e-24,10.5525,7.32626,0.948701,3.06732,detectLogical_PV,sourcePhysical
3850,168,-1,e-,37.1411,9.66463e-23,5.53616,7.8,-0.189877,3.58354,detectLogical_PV,sourcePhysical
4241,103,-1,e-,35.8954,7.74192e-23,4.7977,7.8,-1.72224,7.16388,detectLogical_PV,worldPhysical
5483,103,-1,e-,34.595,8.16302e-23,8.59024,7.8,-0.913128,8.22359,detectLogical_PV,sourcePhysical
8244,103,-1,e-,23.4105,1.30061e-22,6.24266,7.8,1.81481,1.7601,detectLogical_PV,sourcePhysical
8497,173,-1,e-,2.41472,7.96865e-22,8.66839,7.8,-1.28698,0.774808,detectLogical_PV,sourcePhysical
9329,135,-1,e-,14.0178,1.70208e-22,5.07687,7.8,-2.10112,3.04339,detectLogical_PV,sourcePhysical
11060,103,-1,e-,91.49,4.77531e-23,4.99444,7.8,1.9078,21.8088,detectLogical_PV,sourcePhysical
11554,103,-1,e-,97.9815,4.531e-23,5.97459,7.8,-2.21404,1.03788,detectLogical_PV,sourcePhysical
12952,103,-1,e-,105.522,5.31626e-23,6.08943,7.8,-1.23717,0.201103,detectLogical_PV,sourcePhysical
16234,103,-1,e-,21.3693,1.97016e-22,6.15617,7.8,-0.855184,0.15722,detectLogical_PV,sourcePhysical
16319,103,-1,e-,31.0102,9.04389e-23,5.18046,7.8,-2.2178,3.79448,detectLogical_PV,sourcePhysical
17735,103,-1,e-,71.701,8.11293e-23,7.77591,7.8,-0.589259,3.75681,detectLogical_PV,sourcePhysical
17800,143,-1,e-,10.911,2.43145e-22,8.82265,7.8,2.41244,5.54116,detectLogical_PV,sourcePhysical
18167,103,-1,e-,97.0221,3.89925e-23,8.76634,7.8,0.616524,13.0214,detectLogical_PV,sourcePhysical
20288,103,-1,e-,71.081,6.17566e-23,4.86995,7.8,-1.50088,1.842,detectLogical_PV,sourcePhysical
20553,103,-1,e-,26.6791,9.86566e-23,6.2106,7.8,3.49422,3.43882,detectLogical_PV,sourcePhysical
21843,194,-1,e-,26.8626,9.90031e-23,8.68174,7.8,-1.17624,3.54551,detectLogical_PV,sourcePhysical
23361,103,-1,e-,147.54,3.65603e-23,8.94441,7.8,1.35849,4.9148,detectLogical_PV,sourcePhysical
23520,103,-1,e-,99.0524,4.36114e-23,7.57747,7.8,-2.98954,3.43458,detectLogical_PV,sourcePhysical
23712,103,-1,e-,87.35,5.33164e-23,8.79947,7.8,-2.8673,6.42912,detectLogical_PV,sourcePhysical
25074,209,-1,e-,91.7975,3.57866e-23,5.18641,7.8,-0.932218,16.5291,detectLogical_PV,sourcePhysical
25602,103,-1,e-,64.4888,6.30692e-23,7.59307,7.8,-1.83168,6.66491,detectLogical_PV,sourcePhysical
26953,156,-1,e-,26.9153,1.63583e-22,5.36742,7.8,-2.96394,8.43814,detectLogical_PV,sourcePhysical
28851,103,-1,e-,55.5163,6.17331e-23,5.10189,7.8,3.43059,4.69266,detectLogical_PV,sourcePhysical
29133,103,-1,e-,62.3285,5.91937e-23,9.3521,7.8,-2.79884,3.1923,detectLogical_PV,sourcePhysical
29745,228,-1,e-,131.102,6.9257e-23,8.22541,7.8,-3.68259,10.1937,detectLogical_PV,sourcePhysical
29799,103,-1,e-,4.76182,5.71177e-22,3.6404,7.8,-1.35205,5.88398,detectLogical_PV,sourcePhysical
29815,289,-1,e-,53.8338,9.99598e-23,8.64786,7.8,0.334055,3.96976,detectLogical_PV,sourcePhysical
29836,187,-1,e-,65.7994,7.4156e-23,7.23936,7.8,1.80768,11.2527,detectLogical_PV,sourcePhysical
30582,103,-1,e-,74.1291,6.87889e-23,8.03324,7.8,-0.854823,15.2631,detectLogical_PV,sourcePhysical
32241,103,-1,e-,140.557,3.31776e-23,6.11483,7.8,1.3921,7.75402,detectLogical_PV,sourcePhysical
32397,310,-1,e-,98.4011,4.04034e-23,6.10901,7.8,2.65731,11.296,detectLogical_PV,sourcePhysical
32658,103,-1,e-,190.212,3.34245e-23,5.99395,7.8,-0.686979,2.2879,detectLogical_PV,sourcePhysical
33536,337,-1,e-,164.603,3.92748e-23,8.07907,7.8,3.70782,4.66664,detectLogical_PV,sourcePhysical
37944,149,-1,e-,51.5009,5.66271e-23,5.79563,7.8,-1.69017,35.2944,detectLogical_PV,sourcePhysical
39199,132,-1,e-,20.3419,1.77451e-22,6.60121,7.8,-1.91717,11.1061,detectLogical_PV,sourcePhysical
39329,125,-1,e-,48.025,6.0396e-23,3.91493,7.8,-0.614866,0.893288,detectLogical_PV,sourcePhysical
40763,137,-1,e-,144.785,3.90599e-23,7.67183,7.8,-2.27849,0.46697,detectLogical_PV,sourcePhysical
