#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
116,103,-1,e-,72.9612,5.6564e-23,4.87412,7.8,-1.61766,10.3634,detectLogical_PV,sourcePhysical
1153,103,-1,e-,36.4732,8.80545e-23,4.98082,7.8,-0.565532,2.79,detectLogical_PV,sourcePhysical
1950,103,-1,e-,43.7099,7.10799e-23,4.61486,7.8,-1.56196,7.73931,detectLogical_PV,sourcePhysical
2266,103,-1,e-,128.534,3.26876e-23,3.60683,7.8,1.1817,8.69442,detectLogical_PV,sourcePhysical
3541,103,-1,e-,69.1034,5.76328e-23,7.24355,7.59738,3.95818,4.47869,detectLogical_PV,sourcePhysical
3940,103,-1,e-,149.33,3.01406e-23,5.61265,7.8,1.771,6.65807,detectLogical_PV,sourcePhysical
4135,451,-1,gamma,8.83622,0,7.80185,7.8,-1.87078,4.41035,detectLogical_PV,targetPhysical
6272,103,-1,e-,50.3481,5.98751e-23,4.08266,7.8,0.0966297,0.145392,detectLogical_PV,worldPhysical
6848,103,-1,e-,175.534,2.43214e-23,4.76986,7.8,0.0664141,0.635667,detectLogical_PV,sourcePhysical
6866,159,-1,e-,48.9122,6.50772e-23,3.48229,7.8,-0.155212,1.03825,detectLogical_PV,sourcePhysical
6873,275,-1,e-,63.2561,6.00423e-23,6.90672,7.8,-2.66225,10.2498,detectLogical_PV,sourcePhysical
7461,249,-1,e-,121.298,4.73555e-23,5.2669,7.8,-2.31536,5.04199,detectLogical_PV,sourcePhysical
7579,277,-1,e-,84.7249,5.12524e-23,4.4063,7.8,0.410847,6.81238,detectLogical_PV,sourcePhysical
8092,109,-1,e-,196.959,3.15571e-23,3.67205,7.8,0.135534,19.5907,detectLogical_PV,sourcePhysical
8537,164,-1,e-,122.171,3.60874e-23,8.96087,7.8,-1.51135,34.405,detectLogical_PV,worldPhysical
9029,179,-1,e-,135.64,3.62185e-23,3.75189,7.8,-0.395105,8.68486,detectLogical_PV,sourcePhysical
9383,223,-1,e-,116.765,3.70723e-23,9.86576,7.8,1.22351,13.1914,detectLogical_PV,sourcePhysical
11217,103,-1,e-,100.62,5.06162e-23,6.27336,7.8,-0.519069,18.3036,detectLogical_PV,sourcePhysical
11350,103,-1,e-,51.1674,1.00263e-22,4.23547,7.8,1.77408,14.1,detectLogical_PV,sourcePhysical
11796,178,-1,e-,162.063,4.26191e-23,8.71942,7.8,-0.452971,6.09075,detectLogical_PV,sourcePhysical
13314,103,-1,e-,58.4298,5.97536e-23,9.06702,7.8,0.997911,2.65254,detectLogical_PV,sourcePhysical
13706,144,-1,e-,65.8339,5.6051e-23,7.82304,7.8,-2.9802,0.172578,detectLogical_PV,sourcePhysical
14823,123,-1,e-,53.9147,3.10708e-23,3.10986,7.49328,-1.83006,26.539,detectLogical_PV,sourcePhysical
14909,103,-1,e-,64.868,1.19257e-22,8.83211,7.8,-2.15919,0.446787,detectLogical_PV,sourcePhysical
16256,103,-1,e-,96.8929,3.97987e-23,8.65937,7.8,-1.9116,5.0193,detectLogical_PV,worldPhysical
17102,112,-1,e-,109.872,3.83882e-23,7.08687,7.8,-3.22738,32.5777,detectLogical_PV,sourcePhysical
17636,109,-1,e-,101.189,1.06849e-23,10.5967,7.4011,-0.74466,5.57051,detectLogical_PV,sourcePhysical
18080,103,-1,e-,23.032,1.49317e-22,6.55029,7.8,-3.84341,2.71353,detectLogical_PV,sourcePhysical
18690,296,-1,e-,54.5907,5.66992e-23,7.58709,7.8,1.46407,6.40343,detectLogical_PV,sourcePhysical
19809,103,-1,e-,84.3251,4.14377e-23,2.96372,7.8,-1.38493,6.87646,detectLogical_PV,sourcePhysical
20094,140,-1,e-,41.8899,2.00263e-22,10.5765,7.77275,-0.844449,7.39202,detectLogical_PV,sourcePhysical
20387,160,-1,e-,61.0097,8.05202e-23,6.00398,7.8,-1.50585,30.5052,detectLogical_PV,sourcePhysical
20624,112,-1,e-,69.2378,6.16354e-23,8.09578,7.8,2.93549,8.50599,detectLogical_PV,sourcePhysical
22708,162,-1,e-,36.5444,1.15556e-22,10.6405,7.67645,0.457103,18.0782,detectLogical_PV,sourcePhysical
23615,103,-1,e-,108.795,3.96773e-23,5.42766,7.8,-3.60558,9.67132,detectLogical_PV,sourcePhysical
23988,106,-1,e-,39.8668,9.47947e-23,8.17498,7.8,-1.63475,1.9593,detectLogical_PV,sourcePhysical
25244,103,-1,e-,43.5185,8.77327e-23,9.48688,7.72933,-2.83662,1.8517,detectLogical_PV,sourcePhysical
25523,103,-1,e-,29.1139,1.91061e-22,9.99835,7.78137,2.21357,43.9935,detectLogical_PV,sourcePhysical
25650,175,-1,e-,45.7399,3.47905e-23,10.4225,7.8,-0.491923,1.95361,detectLogical_PV,sourcePhysical
