#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
232,103,-1,e-,72.7154,4.83768e-23,7.37827,7.8,-3.65619,3.22303,detectLogical_PV,sourcePhysical
1276,103,-1,e-,75.5088,6.79782e-23,8.79583,7.8,-0.769439,0.268792,detectLogical_PV,sourcePhysical
2016,103,-1,e-,103.654,3.90363e-23,9.66344,7.8,1.80306,5.9721,detectLogical_PV,sourcePhysical
5354,289,-1,e-,90.0271,4.53967e-23,5.367,7.8,-2.84684,5.97314,detectLogical_PV,sourcePhysical
6915,168,-1,e-,116.764,4.33315e-23,8.47902,7.8,-2.73971,3.80751,detectLogical_PV,sourcePhysical
7120,106,-1,e-,64.5586,5.16884e-23,10.5642,7.8,0.655184,0.266617,detectLogical_PV,sourcePhysical
7418,240,-1,e-,11.8938,1.22119e-22,8.96365,7.56496,3.27474,21.7575,detectLogical_PV,sourcePhysical
8239,103,-1,e-,91.3618,4.85404e-23,8.2659,7.8,1.08917,2.55677,detectLogical_PV,sourcePhysical
9286,171,-1,e-,30.6935,9.34685e-23,5.17856,7.8,1.53163,0.144408,detectLogical_PV,sourcePhysical
11105,195,-1,e-,198.741,2.39588e-23,10.6388,7.52503,-0.471136,1.19699,detectLogical_PV,sourcePhysical
12072,103,-1,e-,214.292,3.31546e-23,6.39755,7.8,-1.06495,1.89244,detectLogical_PV,sourcePhysical
14490,103,-1,e-,92.9655,4.12552e-23,9.87727,7.8,0.460213,33.5336,detectLogical_PV,sourcePhysical
14538,103,-1,e-,108.716,5.15495e-23,7.35718,7.8,-2.73442,5.03722,detectLogical_PV,sourcePhysical
15549,103,-1,e-,161.111,2.98004e-23,9.4321,7.8,-2.17219,4.16152,detectLogical_PV,sourcePhysical
17453,221,-1,e-,57.1978,5.32077e-23,7.28764,7.8,-1.04014,16.5373,detectLogical_PV,sourcePhysical
18561,103,-1,e-,67.1061,5.00526e-23,7.15005,7.8,2.01949,4.01326,detectLogical_PV,sourcePhysical
20084,103,-1,e-,61.3442,5.39901e-23,5.88998,7.8,0.0324138,0.32,detectLogical_PV,sourcePhysical
