#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
520,136,-1,gamma,21.9609,0,9.75552,7.62259,2.54145,0.0698389,detectLogical_PV,subPhysical
3289,104,-1,gamma,24.8888,0,5.19865,7.8,1.81817,0.38866,detectLogical_PV,subPhysical
3527,137,-1,gamma,21.9609,0,3.01655,7.8,-0.0839156,0.444466,detectLogical_PV,sourcePhysical
3839,105,-1,gamma,22.139,0,8.47036,7.8,-2.39514,2.19594,detectLogical_PV,worldPhysical
4636,117,-1,gamma,21.9609,0,10.466,7.68902,1.25112,0.0948521,detectLogical_PV,subPhysical
5357,106,-1,gamma,21.9609,0,3.50376,7.8,1.55933,2.42675,detectLogical_PV,sourcePhysical
5768,103,-1,gamma,25.4259,0,3.82686,7.8,-0.315099,0.37784,detectLogical_PV,subPhysical
6100,107,-1,gamma,21.9609,0,5.99332,7.8,-0.268729,0.237172,detectLogical_PV,subPhysical
6213,107,-1,gamma,21.9609,0,10.4055,7.73349,-1.42163,5.32488,detectLogical_PV,subPhysical
7156,119,-1,gamma,24.9205,0,3.30728,7.8,-2.0708,0.984522,detectLogical_PV,worldPhysical
7383,122,-1,gamma,22.139,0,6.70243,7.8,-1.30869,0.753835,detectLogical_PV,subPhysical
9098,107,-1,gamma,24.8888,0,8.20975,7.54274,-3.69038,0.346202,detectLogical_PV,subPhysical
9580,111,-1,gamma,21.081,0,8.75801,7.8,-3.3319,0.200367,detectLogical_PV,sourcePhysical
12909,104,-1,gamma,24.9205,0,9.30381,7.45562,3.00757,0.610839,detectLogical_PV,worldPhysical
14693,104,-1,gamma,21.8988,0,7.86338,7.8,-3.58793,0.112768,detectLogical_PV,sourcePhysical
15033,143,-1,gamma,21.9609,0,7.97633,7.8,2.32239,2.78562,detectLogical_PV,subPhysical
16193,107,-1,gamma,22.139,0,5.42603,7.8,2.92886,0.106787,detectLogical_PV,subPhysical
16402,119,-1,gamma,22.139,0,9.72253,7.364,2.58103,0.428816,detectLogical_PV,subPhysical
17305,123,-1,gamma,22.139,0,10.6229,7.72417,-0.589873,1.41033,detectLogical_PV,subPhysical
17628,108,-1,gamma,22.139,0,2.80817,7.8,0.692539,0.767883,detectLogical_PV,subPhysical
17822,106,-1,gamma,24.9205,0,3.36939,7.8,-1.13457,2.93662,detectLogical_PV,subPhysical
18539,116,-1,gamma,22.139,0,4.74562,7.8,-1.41201,0.0727622,detectLogical_PV,subPhysical
18639,108,-1,gamma,21.0343,0,3.51804,7.8,-0.352014,2.42919,detectLogical_PV,sourcePhysical
