#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
832,106,-1,e-,44.8884,9.29762e-23,8.28488,7.8,3.14356,1.96847,detectLogical_PV,sourcePhysical
1995,103,-1,e-,40.6272,8.56995e-23,7.61036,7.8,-2.43862,4.29454,detectLogical_PV,sourcePhysical
4401,172,-1,e-,67.1898,5.26961e-23,7.32438,7.8,-2.01248,11.6445,detectLogical_PV,sourcePhysical
5673,103,-1,e-,56.2243,9.90375e-23,8.64181,7.8,-3.35756,14.3773,detectLogical_PV,sourcePhysical
6652,103,-1,e-,142.692,4.95326e-23,8.25104,7.8,0.0401144,9.86976,detectLogical_PV,sourcePhysical
7428,103,-1,e-,136.842,4.47173e-23,9.23756,7.8,-2.19722,6.92656,detectLogical_PV,sourcePhysical
8001,103,-1,e-,67.7493,5.7083e-23,7.86559,7.8,-0.635776,2.51411,detectLogical_PV,sourcePhysical
8511,183,-1,e-,51.9285,7.01685e-23,5.97616,7.8,-2.03537,5.93563,detectLogical_PV,sourcePhysical
9226,183,-1,e-,57.3588,5.46324e-23,10.1501,7.8,-0.442732,4.76596,detectLogical_PV,sourcePhysical
9232,103,-1,e-,66.1905,5.15405e-23,8.97397,7.8,1.67932,5.18426,detectLogical_PV,sourcePhysical
9890,159,-1,e-,89.9568,4.30495e-23,6.0281,7.8,-2.04672,1.80204,detectLogical_PV,sourcePhysical
11149,195,-1,e-,27.7831,1.58683e-22,5.94774,7.8,-1.53076,14.9969,detectLogical_PV,sourcePhysical
12205,121,-1,e-,42.6925,7.55506e-23,3.42989,7.8,-0.0599005,0.679401,detectLogical_PV,sourcePhysical
12596,103,-1,e-,255.209,3.06563e-23,8.56617,7.8,0.0943411,12.9608,detectLogical_PV,sourcePhysical
15158,103,-1,e-,96.2213,3.6048e-23,8.36285,7.8,-0.153671,18.1889,detectLogical_PV,sourcePhysical
15481,103,-1,e-,104.993,3.52235e-23,7.53174,7.8,2.35386,39.6121,detectLogical_PV,sourcePhysical
15720,111,-1,e-,112.982,4.29525e-23,6.95715,7.8,-1.15338,2.48862,detectLogical_PV,sourcePhysical
15743,114,-1,e-,93.0755,3.6094e-23,4.68041,7.8,-1.44453,17.4386,detectLogical_PV,sourcePhysical
15831,103,-1,e-,57.1483,5.5496e-23,5.03038,7.8,-1.84279,2.51241,detectLogical_PV,sourcePhysical
15916,125,-1,e-,135.888,6.48941e-23,8.79462,7.8,-3.28759,14.5176,detectLogical_PV,sourcePhysical
17376,103,-1,e-,154.874,3.23099e-23,4.06861,7.8,-0.171853,5.08442,detectLogical_PV,sourcePhysical
17858,103,-1,e-,66.3161,8.27503e-23,6.7456,7.8,0.113666,8.03205,detectLogical_PV,sourcePhysical
17909,103,-1,e-,33.793,8.73766e-23,8.79025,7.8,-1.45826,18.2992,detectLogical_PV,sourcePhysical
18154,135,-1,e-,28.9581,1.26501e-22,8.53512,7.8,-2.86926,14.1692,detectLogical_PV,sourcePhysical
19799,156,-1,e-,97.2288,6.13103e-23,7.7852,7.8,-2.81113,24.371,detectLogical_PV,sourcePhysical
19883,364,-1,e-,73.735,4.37633e-23,4.55764,7.8,-1.04507,3.7226,detectLogical_PV,sourcePhysical
20663,282,-1,e-,100.806,3.83502e-23,4.64448,7.8,0.73751,0.107294,detectLogical_PV,sourcePhysical
21028,156,-1,e-,28.7868,9.28772e-23,4.85947,7.8,1.97307,10.7016,detectLogical_PV,sourcePhysical
21084,153,-1,e-,31.5663,9.97442e-23,5.5043,7.8,0.934945,1.20479,detectLogical_PV,sourcePhysical
21829,103,-1,e-,94.5437,5.33673e-23,8.56875,7.8,1.76967,6.80175,detectLogical_PV,sourcePhysical
23780,202,-1,e-,33.3798,8.44729e-23,5.27661,7.8,-0.0603498,4.23094,detectLogical_PV,sourcePhysical
24027,103,-1,e-,56.0733,5.67451e-23,8.84726,7.8,-0.682341,16.0218,detectLogical_PV,sourcePhysical
24798,103,-1,e-,49.1966,4.99207e-23,10.575,7.66436,-0.851359,2.96158,detectLogical_PV,sourcePhysical
26177,103,-1,e-,39.0626,1.16115e-22,6.28723,7.8,-1.64254,0.95709,detectLogical_PV,sourcePhysical
28467,146,-1,e-,128.246,5.10985e-23,8.25292,7.8,-0.074471,0.587671,detectLogical_PV,sourcePhysical
29013,106,-1,e-,120.694,3.08663e-23,8.58081,7.8,-0.011185,15.2452,detectLogical_PV,sourcePhysical
30396,103,-1,e-,49.9984,5.76243e-23,5.51492,7.8,1.88361,2.47598,detectLogical_PV,sourcePhysical
30461,103,-1,e-,55.3317,6.89607e-23,6.23335,7.8,0.229544,3.85394,detectLogical_PV,sourcePhysical
30502,103,-1,e-,50.0369,6.90986e-23,7.64251,7.8,-1.19797,0.0678544,detectLogical_PV,sourcePhysical
31010,148,-1,e-,64.1811,1.0129e-22,7.38279,7.8,2.64915,0.767428,detectLogical_PV,sourcePhysical
31057,103,-1,e-,39.0717,1.52326e-22,3.61059,7.8,-0.799386,0.333793,detectLogical_PV,sourcePhysical
32687,277,-1,e-,70.4433,4.85876e-23,9.0794,7.8,-2.37937,5.38505,detectLogical_PV,sourcePhysical
33422,103,-1,e-,110.062,2.5252e-23,9.30885,7.47503,3.00315,1.18583,detectLogical_PV,worldPhysical
35225,122,-1,e-,148.647,2.71188e-23,5.98173,7.8,3.47881,9.48306,detectLogical_PV,sourcePhysical
35579,103,-1,e-,105.936,3.6902e-23,9.77988,7.8,-2.03499,16.6121,detectLogical_PV,sourcePhysical
36584,152,-1,e-,25.7275,1.16505e-22,4.60164,7.8,2.51593,3.93551,detectLogical_PV,sourcePhysical
36593,103,-1,e-,21.1384,1.31897e-22,6.41825,7.8,0.259033,1.74878,detectLogical_PV,sourcePhysical
37998,103,-1,e-,106.19,4.8164e-23,7.42929,7.8,-1.21658,2.34515,detectLogical_PV,sourcePhysical
38078,228,-1,e-,67.6991,5.58822e-23,7.20999,7.8,-0.226884,3.38986,detectLogical_PV,sourcePhysical
38671,103,-1,e-,5.42761,4.2696e-22,5.86067,7.8,2.70626,1.94788,detectLogical_PV,sourcePhysical
39053,103,-1,e-,81.6974,5.83414e-23,7.15423,7.8,1.80885,2.04341,detectLogical_PV,sourcePhysical
40230,242,-1,e-,198.583,3.00623e-23,9.06013,7.8,1.19104,9.29062,detectLogical_PV,sourcePhysical
40979,173,-1,e-,50.7325,5.71083e-23,5.43361,7.8,-0.812034,1.80031,detectLogical_PV,sourcePhysical
41482,138,-1,e-,119.447,7.13022e-24,6.90647,7.39251,3.99281,4.0154,detectLogical_PV,sourcePhysical
41669,103,-1,e-,27.8016,1.1062e-22,5.37708,7.8,-1.2398,2.58519,detectLogical_PV,sourcePhysical
42501,263,-1,e-,17.2773,2.11446e-22,6.43211,7.8,-2.6033,6.74292,detectLogical_PV,sourcePhysical
43081,103,-1,e-,75.4261,5.37672e-23,7.75954,7.8,-3.83695,9.40515,detectLogical_PV,sourcePhysical
43760,103,-1,e-,23.0804,1.83256e-22,9.95484,7.8,0.910273,7.12089,detectLogical_PV,sourcePhysical
44176,129,-1,e-,94.7525,3.8044e-23,7.88229,7.8,2.82022,0.985802,detectLogical_PV,sourcePhysical
44959,135,-1,e-,45.4229,7.47173e-23,6.24686,7.8,-3.29515,9.37428,detectLogical_PV,sourcePhysical
45560,103,-1,e-,104.03,6.36367e-23,6.7745,7.8,0.391608,7.90605,detectLogical_PV,sourcePhysical
46838,315,-1,e-,45.1456,6.2732e-23,3.39294,7.8,1.71577,1.26498,detectLogical_PV,sourcePhysical
47424,103,-1,e-,21.8209,1.33822e-22,6.18061,7.8,3.55,1.165,detectLogical_PV,sourcePhysical
47455,103,-1,e-,9.51444,2.50323e-22,5.91703,7.8,-2.033,1.95002,detectLogical_PV,sourcePhysical
47545,209,-1,e-,108.503,3.79603e-23,6.10352,7.8,2.62261,3.55271,detectLogical_PV,sourcePhysical
48849,103,-1,e-,11.8387,3.5401e-22,7.6483,7.8,0.454107,4.10791,detectLogical_PV,sourcePhysical
