#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2704,115,-1,gamma,24.9205,0,6.47269,7.8,-0.62567,5.95703,detectLogical_PV,subPhysical
3326,122,-1,gamma,22.139,0,5.52184,7.8,-0.354429,0.732189,detectLogical_PV,subPhysical
7056,107,-1,gamma,22.139,0,10.6315,7.44728,0.528886,0.586011,detectLogical_PV,subPhysical
9544,104,-1,gamma,22.139,0,10.6269,7.73735,0.562641,0.00397839,detectLogical_PV,subPhysical
10602,113,-1,gamma,21.9609,0,5.08971,7.8,-0.660232,0.457205,detectLogical_PV,subPhysical
10614,132,-1,gamma,22.139,0,9.70364,7.67339,-2.60323,1.88533,detectLogical_PV,subPhysical
11302,108,-1,gamma,22.139,0,5.9057,7.8,-0.988578,2.3771,detectLogical_PV,subPhysical
11616,134,-1,gamma,22.139,0,8.00829,7.61424,-3.76829,2.12753,detectLogical_PV,subPhysical
12766,147,-1,gamma,22.139,0,5.11174,7.8,-2.3158,0.14534,detectLogical_PV,worldPhysical
13411,111,-1,gamma,22.139,0,10.5289,7.34625,-1.04064,0.796961,detectLogical_PV,subPhysical
15184,106,-1,gamma,22.139,0,10.5719,7.58563,-0.865489,1.75145,detectLogical_PV,subPhysical
15630,109,-1,gamma,22.139,0,7.43886,7.8,-2.55694,2.94065,detectLogical_PV,sourcePhysical
17134,135,-1,gamma,21.9609,0,8.24791,7.62802,3.67419,1.88338,detectLogical_PV,subPhysical
18083,128,-1,gamma,22.139,0,10.6359,7.71807,-0.495124,0.400476,detectLogical_PV,sourcePhysical
18316,123,-1,gamma,21.9609,0,7.22843,7.7623,-3.96036,0.546213,detectLogical_PV,worldPhysical
19470,151,-1,gamma,22.139,0,7.38662,7.6859,3.93468,0.421044,detectLogical_PV,sourcePhysical
21491,131,-1,gamma,22.139,0,10.2895,7.40218,1.69564,1.70141,detectLogical_PV,sourcePhysical
23244,145,-1,gamma,22.139,0,3.28962,7.8,-1.83103,2.04361,detectLogical_PV,subPhysical
24144,107,-1,gamma,24.9205,0,3.59105,7.8,1.75909,1.6489,detectLogical_PV,subPhysical
24677,138,-1,gamma,22.139,0,3.4471,7.8,2.24409,0.0615259,detectLogical_PV,subPhysical
24710,108,-1,gamma,21.9609,0,10.5636,7.58428,-0.902008,0.657814,detectLogical_PV,worldPhysical
27141,108,-1,gamma,22.139,0,4.32878,7.8,1.06378,4.0873,detectLogical_PV,sourcePhysical
28256,112,-1,gamma,22.139,0,3.40456,7.8,1.42397,2.34172,detectLogical_PV,subPhysical
29239,116,-1,gamma,22.139,0,9.34699,7.8,2.58639,1.80821,detectLogical_PV,subPhysical
29597,116,-1,gamma,24.9205,0,10.5658,7.77022,-0.892447,0.0142684,detectLogical_PV,subPhysical
29874,116,-1,gamma,21.9609,0,6.62606,7.8,3.77209,3.02143,detectLogical_PV,subPhysical
29919,130,-1,e-,14.3542,6.02176e-23,9.15828,7.3,2.94346,0.668013,detectLogical_PV,sddCaseLogical_PV
29919,130,-1,e-,12.2329,3.39402e-22,5.44407,7.8,-1.87256,0.668013,detectLogical_PV,sddCaseLogical_PV
30180,114,-1,gamma,24.9205,0,7.52606,7.8,-1.66247,0.30758,detectLogical_PV,subPhysical
31794,131,-1,gamma,22.139,0,7.2701,7.8,-3.81404,2.26179,detectLogical_PV,worldPhysical
31845,106,-1,gamma,24.8888,0,6.27952,7.8,-2.34012,3.23871,detectLogical_PV,sourcePhysical
32065,108,-1,gamma,22.139,0,10.4139,7.59117,1.39928,0.422874,detectLogical_PV,subPhysical
32575,107,-1,gamma,22.139,0,10.0089,7.65395,-2.19768,2.0066,detectLogical_PV,subPhysical
32785,120,-1,gamma,24.9205,0,10.6616,7.4409,-0.201547,0.704035,detectLogical_PV,subPhysical
32837,112,-1,gamma,22.139,0,9.87821,7.61614,-2.38453,0.997149,detectLogical_PV,subPhysical
33923,104,-1,gamma,24.8888,0,3.37574,7.8,0.0215573,0.146316,detectLogical_PV,subPhysical
34084,116,-1,gamma,22.139,0,7.21601,7.8,-3.37201,0.559842,detectLogical_PV,subPhysical
34193,125,-1,gamma,21.9609,0,4.07456,7.8,2.07752,4.31124,detectLogical_PV,subPhysical
35219,103,-1,gamma,25.4259,0,4.47854,7.8,-0.417302,0.467667,detectLogical_PV,subPhysical
36968,105,-1,gamma,22.139,0,8.18147,7.8,3.34017,2.3911,detectLogical_PV,subPhysical
41674,108,-1,gamma,22.139,0,8.16582,7.8,0.295021,3.10954,detectLogical_PV,worldPhysical
41806,107,-1,gamma,21.9609,0,8.48337,7.8,1.06459,0.279666,detectLogical_PV,subPhysical
42354,154,-1,gamma,21.1416,0,9.49143,7.51525,2.83208,0.523525,detectLogical_PV,sourcePhysical
43385,121,-1,gamma,21.1486,0,5.46142,7.8,-0.684077,1.16021,detectLogical_PV,sourcePhysical
43935,109,-1,gamma,22.139,0,10.6434,7.36505,-0.430633,0.262225,detectLogical_PV,sourcePhysical
44765,103,-1,gamma,25.4259,0,3.40452,7.8,2.14598,0.576367,detectLogical_PV,worldPhysical
45259,122,-1,gamma,22.139,0,8.77056,7.8,-2.15344,1.54137,detectLogical_PV,sourcePhysical
46277,109,-1,gamma,25.4206,0,9.58402,7.44118,2.73662,0.416886,detectLogical_PV,subPhysical
46624,129,-1,gamma,22.139,0,5.72054,7.8,1.42309,0.254802,detectLogical_PV,sourcePhysical
46644,107,-1,gamma,21.9609,0,4.47238,7.8,-2.05357,0.613739,detectLogical_PV,worldPhysical
48486,128,-1,gamma,22.139,0,5.59569,7.8,1.53243,0.360763,detectLogical_PV,subPhysical
48999,108,-1,gamma,22.139,0,4.94368,7.8,-0.655099,0.113262,detectLogical_PV,sourcePhysical
49282,144,-1,gamma,22.139,0,4.60625,7.8,1.96355,0.329988,detectLogical_PV,subPhysical
