#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1205,104,-1,gamma,22.139,0,7.70932,7.38796,-3.86172,1.15406,detectLogical_PV,worldPhysical
1374,129,-1,gamma,24.9205,0,2.74738,7.8,0.15286,1.18058,detectLogical_PV,subPhysical
1412,107,-1,gamma,21.9609,0,3.97446,7.8,-2.1588,0.387025,detectLogical_PV,subPhysical
1586,106,-1,gamma,22.139,0,5.7057,7.8,1.47477,1.98867,detectLogical_PV,subPhysical
1891,125,-1,gamma,22.139,0,4.47793,7.8,-2.95924,2.57172,detectLogical_PV,subPhysical
2411,110,-1,gamma,21.9609,0,4.41258,7.8,-0.99666,1.45941,detectLogical_PV,subPhysical
2935,109,-1,gamma,20.3239,0,5.24455,7.8,-0.0225356,2.2513,detectLogical_PV,sourcePhysical
3351,133,-1,gamma,21.9609,0,10.3203,7.75295,1.62823,1.58998,detectLogical_PV,sourcePhysical
4525,131,-1,gamma,22.139,0,6.76789,7.8,-3.49785,0.392517,detectLogical_PV,subPhysical
5037,130,-1,gamma,22.139,0,2.69518,7.8,-0.448345,1.29836,detectLogical_PV,sourcePhysical
5224,106,-1,gamma,22.139,0,5.86251,7.8,1.05339,0.023379,detectLogical_PV,subPhysical
6934,119,-1,gamma,22.139,0,5.80966,7.8,-3.0893,1.8061,detectLogical_PV,subPhysical
7214,116,-1,gamma,21.9609,0,7.40875,7.8,3.4096,3.51614,detectLogical_PV,worldPhysical
7927,114,-1,gamma,21.9609,0,6.15862,7.8,-1.32845,2.06206,detectLogical_PV,subPhysical
8902,107,-1,gamma,24.9205,0,8.1046,7.8,-3.19635,1.23777,detectLogical_PV,sourcePhysical
8907,137,-1,gamma,22.139,0,6.66577,7.8,-0.795272,3.83537,detectLogical_PV,subPhysical
8928,125,-1,gamma,25.4259,0,3.9241,7.8,-0.114206,1.44026,detectLogical_PV,worldPhysical
10500,103,-1,gamma,22.139,0,5.1275,7.8,0.772605,0.590779,detectLogical_PV,subPhysical
10990,134,-1,gamma,21.9609,0,4.00148,7.8,-0.252198,2.1504,detectLogical_PV,subPhysical
11005,105,-1,gamma,22.139,0,8.1206,7.8,-1.40853,5.55948,detectLogical_PV,subPhysical
11386,105,-1,gamma,24.8888,0,4.64432,7.8,0.172399,4.46776,detectLogical_PV,subPhysical
12765,125,-1,gamma,21.9609,0,8.81503,7.8,-2.94225,3.02396,detectLogical_PV,sourcePhysical
13068,105,-1,gamma,24.8888,0,4.0888,7.8,1.72205,1.99087,detectLogical_PV,subPhysical
15213,129,-1,gamma,24.9205,0,8.59464,7.8,2.72781,6.34324,detectLogical_PV,worldPhysical
15971,138,-1,gamma,21.9609,0,8.47145,7.8,2.66552,0.308798,detectLogical_PV,sourcePhysical
21520,109,-1,gamma,21.9609,0,4.6279,7.8,-0.257792,2.2411,detectLogical_PV,subPhysical
22458,108,-1,gamma,24.9205,0,2.96503,7.8,0.538442,0.13723,detectLogical_PV,subPhysical
22500,148,-1,gamma,24.8888,0,7.19597,7.8,-3.1227,0.627022,detectLogical_PV,worldPhysical
23356,106,-1,gamma,22.139,0,4.01539,7.8,-1.15828,2.51883,detectLogical_PV,subPhysical
23636,106,-1,gamma,24.9205,0,3.0644,7.8,0.531573,1.26542,detectLogical_PV,subPhysical
26736,115,-1,gamma,24.8888,0,5.00351,7.8,-1.00881,3.52549,detectLogical_PV,subPhysical
27048,108,-1,gamma,19.2947,0,5.10484,7.8,-2.35672,0.470113,detectLogical_PV,sourcePhysical
28867,120,-1,gamma,22.139,0,3.39543,7.8,-0.303664,1.09675,detectLogical_PV,subPhysical
30771,108,-1,gamma,21.9609,0,7.19733,7.8,-1.93251,3.36482,detectLogical_PV,subPhysical
31868,143,-1,gamma,21.7528,0,8.22284,7.32938,3.68488,0.100186,detectLogical_PV,subPhysical
31869,107,-1,gamma,24.9205,0,4.69944,7.8,2.92065,0.271616,detectLogical_PV,subPhysical
32845,125,-1,gamma,22.139,0,3.01869,7.8,-0.573331,0.124968,detectLogical_PV,worldPhysical
33904,109,-1,gamma,22.139,0,3.28789,7.8,-0.91831,0.401506,detectLogical_PV,subPhysical
34660,105,-1,gamma,24.9205,0,9.31321,7.33827,-2.9993,0.406958,detectLogical_PV,subPhysical
34924,109,-1,gamma,22.139,0,8.2305,7.8,0.665467,0.367975,detectLogical_PV,subPhysical
37322,104,-1,gamma,24.9205,0,6.90581,7.55634,-3.99285,0.210935,detectLogical_PV,worldPhysical
38142,135,-1,gamma,24.9205,0,4.24825,7.8,0.0487781,0.964962,detectLogical_PV,subPhysical
41969,108,-1,gamma,22.139,0,9.3933,7.49898,-2.92668,4.29536,detectLogical_PV,subPhysical
46822,103,-1,gamma,25.4206,0,3.50049,7.8,-0.362378,4.6049,detectLogical_PV,subPhysical
47461,112,-1,gamma,21.9609,0,5.33219,7.8,-2.59896,1.90477,detectLogical_PV,subPhysical
49404,107,-1,gamma,22.139,0,3.87605,7.8,-0.721549,3.37737,detectLogical_PV,subPhysical
