#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
672,112,-1,gamma,22.139,0,10.6448,7.78827,0.417399,0.363118,detectLogical_PV,subPhysical
1240,127,-1,gamma,22.139,0,4.55315,7.8,-0.142162,0.73452,detectLogical_PV,subPhysical
1754,130,-1,gamma,22.139,0,3.79541,7.8,-1.5028,0.324681,detectLogical_PV,worldPhysical
1872,133,-1,gamma,24.9205,0,9.27995,7.8,1.83052,0.274744,detectLogical_PV,sourcePhysical
2143,107,-1,gamma,22.139,0,7.14657,7.8,-2.11948,0.617912,detectLogical_PV,subPhysical
2212,112,-1,gamma,21.9609,0,4.92688,7.8,3.02055,0.267431,detectLogical_PV,subPhysical
2511,106,-1,gamma,24.8888,0,4.88024,7.8,-3.5421,4.61525,detectLogical_PV,subPhysical
3263,108,-1,gamma,22.139,0,6.37927,7.8,2.96975,1.69425,detectLogical_PV,subPhysical
3524,107,-1,gamma,22.139,0,7.29159,7.8,0.610001,1.23329,detectLogical_PV,subPhysical
4860,122,-1,gamma,22.139,0,10.617,7.79936,0.628088,1.30993,detectLogical_PV,subPhysical
5639,118,-1,gamma,21.3595,0,3.07375,7.8,1.58419,1.42648,detectLogical_PV,subPhysical
5717,131,-1,gamma,22.139,0,4.33507,7.8,0.996067,0.737645,detectLogical_PV,subPhysical
6151,105,-1,gamma,24.9205,0,9.13616,7.53413,-3.14668,1.36732,detectLogical_PV,sourcePhysical
6471,104,-1,gamma,24.8888,0,3.76793,7.8,-2.62102,0.850674,detectLogical_PV,subPhysical
7481,106,-1,gamma,24.9205,0,3.22518,7.8,1.77382,3.16983,detectLogical_PV,sourcePhysical
7934,103,-1,gamma,25.4259,0,7.65409,7.73423,-3.87621,0.223496,detectLogical_PV,subPhysical
8576,110,-1,gamma,20.8199,0,8.52017,7.53261,-3.54465,1.01308,detectLogical_PV,subPhysical
9829,103,-1,gamma,25.4259,0,10.2425,7.8,-1.56865,1.88776,detectLogical_PV,subPhysical
10405,108,-1,gamma,22.139,0,5.06324,7.8,0.0985098,0.544234,detectLogical_PV,subPhysical
11585,114,-1,gamma,24.7611,0,7.11447,7.8,-1.07207,0.884707,detectLogical_PV,subPhysical
15139,109,-1,gamma,22.139,0,10.2439,7.3067,1.78976,1.40292,detectLogical_PV,subPhysical
15581,111,-1,gamma,22.139,0,7.12452,7.8,-3.22195,0.460379,detectLogical_PV,subPhysical
16544,107,-1,gamma,21.6271,0,9.60817,7.8,-2.56494,0.641999,detectLogical_PV,sourcePhysical
17412,108,-1,gamma,22.139,0,8.46806,7.8,-2.87694,0.168485,detectLogical_PV,subPhysical
