#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51,130,-1,gamma,6.36271,0,6.87934,7.8,2.64557,8.66168,detectLogical_PV,NA
834,103,-1,e-,87.9033,6.87252e-23,7.7197,7.8,0.88788,14.3993,detectLogical_PV,sourcePhysical
2229,103,-1,e-,11.2862,2.65073e-22,5.05409,7.8,3.1506,0.573323,detectLogical_PV,sourcePhysical
2814,103,-1,e-,65.6302,5.19263e-23,7.67549,7.8,-3.53205,24.6308,detectLogical_PV,sourcePhysical
2877,106,-1,e-,11.9235,2.42468e-22,2.97642,7.8,0.0877385,13.2656,detectLogical_PV,sourcePhysical
4270,103,-1,e-,112.392,3.42536e-23,5.51029,7.8,-0.393421,4.24602,detectLogical_PV,sourcePhysical
4389,109,-1,e-,17.1798,1.56961e-22,5.77071,7.8,-0.146743,1.46875,detectLogical_PV,sourcePhysical
4932,103,-1,e-,56.826,6.54807e-23,5.81556,7.8,-0.795885,1.80874,detectLogical_PV,sourcePhysical
5713,274,-1,e-,82.4149,3.83493e-23,7.80732,7.8,-0.881784,32.7796,detectLogical_PV,sourcePhysical
6363,103,-1,e-,50.1722,1.57789e-23,4.81126,7.41539,3.54365,26.3975,detectLogical_PV,worldPhysical
7051,252,-1,e-,194.294,3.61338e-23,8.10134,7.8,2.88765,29.6238,detectLogical_PV,sourcePhysical
8356,211,-1,e-,61.7918,4.83632e-23,9.02019,7.8,-0.996429,0.687197,detectLogical_PV,sourcePhysical
8521,119,-1,e-,88.2686,3.67992e-23,3.55394,7.8,-0.196007,3.28555,detectLogical_PV,sourcePhysical
9048,149,-1,e-,50.2275,1.22847e-22,9.95728,7.72336,2.27417,15.0552,detectLogical_PV,sourcePhysical
9874,103,-1,e-,98.8952,3.51496e-23,5.34952,7.8,-2.70484,5.32122,detectLogical_PV,worldPhysical
10154,115,-1,e-,88.0139,3.93562e-23,6.69177,7.8,-0.521273,9.80332,detectLogical_PV,sourcePhysical
10269,103,-1,e-,36.9487,7.42497e-23,7.83519,7.8,1.38603,1.76329,detectLogical_PV,sourcePhysical
10699,103,-1,e-,45.113,7.30902e-23,8.36899,7.8,0.449476,62.3108,detectLogical_PV,sourcePhysical
12422,103,-1,e-,57.5922,6.17781e-23,4.94915,7.8,-1.4177,7.132,detectLogical_PV,sourcePhysical
14057,103,-1,e-,31.1487,1.01685e-22,9.36704,7.8,-0.42519,1.61547,detectLogical_PV,sourcePhysical
14709,124,-1,e-,83.3093,4.17256e-23,6.42776,7.8,3.36265,4.2546,detectLogical_PV,sourcePhysical
15202,103,-1,e-,77.0565,1.19025e-23,10.5568,7.40014,0.931136,6.05762,detectLogical_PV,sourcePhysical
15822,103,-1,e-,107.941,4.11064e-23,7.88842,7.8,-0.732579,25.29,detectLogical_PV,sourcePhysical
18262,103,-1,e-,31.9378,2.21962e-23,5.6423,7.40221,-3.86661,1.03655,detectLogical_PV,sourcePhysical
18682,151,-1,e-,60.542,8.95736e-23,9.89358,7.8,-2.21563,0.0402985,detectLogical_PV,sourcePhysical
22189,138,-1,gamma,72.5306,0,7.29894,7.8,-0.219718,2.04065,detectLogical_PV,targetPhysical
22315,267,-1,e-,98.7905,4.3806e-23,5.3805,7.8,2.53931,10.9285,detectLogical_PV,sourcePhysical
22373,109,-1,e-,63.5612,1.31213e-22,10.3558,7.7515,1.54594,18.5535,detectLogical_PV,sourcePhysical
22476,200,-1,e-,10.1989,5.48837e-22,9.35848,7.69847,-2.95874,0.370126,detectLogical_PV,sourcePhysical
23023,331,-1,e-,11.7484,2.59558e-22,9.12777,7.8,0.860856,2.87717,detectLogical_PV,sourcePhysical
23569,103,-1,e-,40.7749,4.656e-23,8.26899,7.49906,3.66505,0.309683,detectLogical_PV,sourcePhysical
24484,148,-1,e-,147.073,2.89823e-23,7.1694,7.8,1.28288,8.81741,detectLogical_PV,sourcePhysical
26617,109,-1,e-,31.1741,9.6242e-23,5.20084,7.8,-2.41759,0.376347,detectLogical_PV,sourcePhysical
26856,111,-1,e-,83.1525,4.95254e-23,4.92442,7.8,0.216645,4.97042,detectLogical_PV,sourcePhysical
27230,103,-1,e-,57.7209,9.84762e-23,7.38481,7.8,0.464844,7.23075,detectLogical_PV,subPhysical
27691,179,-1,gamma,6.34985,0,7.58108,7.8,-0.879239,11.0142,detectLogical_PV,NA
30621,136,-1,e-,34.3689,1.04398e-22,6.96119,7.8,0.994429,0.610218,detectLogical_PV,sourcePhysical
31101,313,-1,e-,24.1915,1.08187e-22,9.74161,7.8,1.55041,2.13734,detectLogical_PV,sourcePhysical
31112,278,-1,e-,27.1627,1.04467e-22,8.19002,7.8,-2.15335,7.68941,detectLogical_PV,sourcePhysical
31574,124,-1,e-,79.1404,4.48975e-23,8.97273,7.8,-1.75817,1.54105,detectLogical_PV,sourcePhysical
31730,103,-1,e-,68.597,4.94964e-23,5.32119,7.8,-1.90822,11.2657,detectLogical_PV,sourcePhysical
32562,109,-1,e-,43.6661,7.98114e-23,4.22841,7.8,1.33874,1.1236,detectLogical_PV,sourcePhysical
34971,147,-1,e-,60.1608,5.52984e-23,4.93775,7.8,-1.33898,3.90461,detectLogical_PV,sourcePhysical
35497,103,-1,e-,106.581,4.75857e-23,6.40597,7.8,1.85985,15.6309,detectLogical_PV,sourcePhysical
35618,103,-1,e-,31.9892,9.04723e-23,3.59393,7.8,1.03131,4.97141,detectLogical_PV,sourcePhysical
35851,103,-1,e-,154.424,4.55155e-23,8.06013,7.8,3.55556,3.71679,detectLogical_PV,sourcePhysical
36101,144,-1,e-,27.3422,1.42236e-22,8.9236,7.8,-2.04356,16.0799,detectLogical_PV,sourcePhysical
36199,187,-1,e-,74.3067,4.55778e-23,8.82861,7.8,-1.35742,3.28046,detectLogical_PV,sourcePhysical
37108,103,-1,e-,53.9242,7.18052e-23,7.85157,7.8,0.919628,6.9909,detectLogical_PV,sourcePhysical
37305,160,-1,gamma,56.8834,0,7.66971,7.8,-2.56105,16.6682,detectLogical_PV,sourcePhysical
37456,247,-1,e-,76.3076,6.68622e-23,7.89749,7.8,2.0262,4.05601,detectLogical_PV,sourcePhysical
39525,123,-1,e-,103.239,4.53069e-23,7.68037,7.8,1.70106,0.140318,detectLogical_PV,sourcePhysical
40372,209,-1,e-,68.5846,5.17924e-23,4.33227,7.8,-2.42733,2.11582,detectLogical_PV,worldPhysical
40563,108,-1,e-,31.7877,9.60326e-23,6.53313,7.8,-2.03774,3.87421,detectLogical_PV,sourcePhysical
42345,256,-1,e-,9.33457,2.51406e-22,7.28486,7.8,1.09834,2.89014,detectLogical_PV,sourcePhysical
43323,103,-1,e-,52.9536,7.3317e-23,6.7197,7.8,-1.06382,6.09884,detectLogical_PV,sourcePhysical
44411,153,-1,e-,29.704,1.74753e-23,6.51727,7.38404,-3.99721,6.41744,detectLogical_PV,sourcePhysical
44446,103,-1,e-,121.621,3.27589e-23,5.2765,7.8,0.534336,9.23352,detectLogical_PV,sourcePhysical
44795,107,-1,e-,95.2442,3.51091e-23,4.5842,7.8,-0.807397,11.9469,detectLogical_PV,sourcePhysical
46131,288,-1,e-,80.9995,1.58632e-24,4.68487,7.30884,3.47455,2.23846,detectLogical_PV,sourcePhysical
46131,288,-1,e-,58.4956,7.38828e-23,10.0783,7.66709,2.08819,2.23846,detectLogical_PV,sourcePhysical
46167,103,-1,e-,33.7382,9.37922e-23,8.69728,7.8,-1.66205,45.1371,detectLogical_PV,sourcePhysical
47767,103,-1,e-,88.0636,2.25505e-24,2.75687,7.32087,0.844669,1.0756,detectLogical_PV,sourcePhysical
47866,103,-1,e-,77.8225,4.96497e-23,7.62984,7.8,3.06452,0.428014,detectLogical_PV,sourcePhysical
48165,120,-1,e-,66.1138,5.97615e-23,5.66536,7.8,2.89405,4.02112,detectLogical_PV,sourcePhysical
49193,115,-1,e-,98.4038,4.46944e-23,10.0119,7.8,-0.870646,3.58394,detectLogical_PV,sourcePhysical
49736,217,-1,e-,84.2496,4.57215e-23,8.83272,7.8,-0.835388,4.43338,detectLogical_PV,sourcePhysical
