#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
649,103,-1,e-,29.5549,1.73643e-22,8.16096,7.8,-0.180367,2.1957,detectLogical_PV,sourcePhysical
2226,175,-1,e-,48.7695,7.18792e-23,7.00226,7.8,-2.78047,0.115582,detectLogical_PV,sourcePhysical
5064,103,-1,e-,60.9602,5.49765e-23,3.50375,7.8,-0.782952,10.0156,detectLogical_PV,worldPhysical
5218,103,-1,e-,123.019,4.72614e-23,7.39362,7.8,-1.82335,19.2709,detectLogical_PV,sourcePhysical
5841,103,-1,e-,30.1475,9.326e-23,9.28652,7.8,-1.42768,16.4307,detectLogical_PV,sourcePhysical
6173,115,-1,e-,28.3599,9.9858e-23,5.97767,7.8,1.88558,13.9104,detectLogical_PV,sourcePhysical
6639,145,-1,e-,33.1647,9.61554e-23,6.56283,7.8,-1.62002,0.072441,detectLogical_PV,sourcePhysical
9229,254,-1,e-,217.907,2.53107e-23,7.13091,7.8,-0.00779921,0.294734,detectLogical_PV,sourcePhysical
9682,172,-1,e-,125.383,3.34761e-23,4.28845,7.8,2.54704,11.3551,detectLogical_PV,sourcePhysical
10382,103,-1,e-,59.4379,6.17368e-23,8.33526,7.8,-2.8238,1.8965,detectLogical_PV,sourcePhysical
10561,103,-1,e-,49.1833,7.31683e-23,7.16713,7.8,-2.53774,10.744,detectLogical_PV,worldPhysical
10617,221,-1,e-,149.783,3.41921e-23,8.57544,7.8,-0.853889,1.73409,detectLogical_PV,sourcePhysical
10679,149,-1,e-,47.7555,8.81237e-23,9.02351,7.8,-0.152221,4.81967,detectLogical_PV,sourcePhysical
10855,106,-1,e-,43.6864,6.42177e-23,10.0554,7.8,0.615533,5.93342,detectLogical_PV,sourcePhysical
10963,385,-1,gamma,10.8456,0,4.80788,7.8,-2.56783,6.1738,detectLogical_PV,targetPhysical
11998,103,-1,e-,57.321,6.88775e-23,7.33612,7.8,0.707054,4.83968,detectLogical_PV,sourcePhysical
12130,103,-1,e-,145.213,2.24371e-23,7.03898,7.53097,-3.98264,6.3686,detectLogical_PV,sourcePhysical
13366,103,-1,e-,127.743,3.36253e-23,7.60886,7.8,-1.14262,41.2131,detectLogical_PV,sourcePhysical
15809,103,-1,e-,23.3889,1.30004e-22,4.77848,7.8,-1.04752,23.4115,detectLogical_PV,sourcePhysical
18408,103,-1,e-,51.2841,1.15159e-22,6.98097,7.8,1.42188,0.613345,detectLogical_PV,sourcePhysical
19302,118,-1,e-,129.877,4.20941e-23,8.55235,7.8,0.42336,2.63507,detectLogical_PV,sourcePhysical
19441,108,-1,e-,100.129,3.85073e-23,5.48835,7.8,0.0790639,3.14781,detectLogical_PV,sourcePhysical
20098,130,-1,e-,170.117,3.90035e-23,7.01099,7.8,0.0243046,11.4674,detectLogical_PV,sourcePhysical
20877,106,-1,e-,144.453,3.95774e-23,8.30539,7.8,0.166675,6.66061,detectLogical_PV,sourcePhysical
21469,133,-1,e-,62.0978,5.91627e-23,6.70939,7.8,2.05742,4.02719,detectLogical_PV,sourcePhysical
