#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
670,108,-1,e-,72.3374,5.29416e-23,7.93566,7.8,-1.83786,4.09695,detectLogical_PV,sourcePhysical
1255,103,-1,e-,19.9933,2.15813e-22,6.61118,7.8,0.269924,6.76555,detectLogical_PV,sourcePhysical
2535,166,-1,e-,79.1365,4.26905e-23,9.27938,7.8,1.45568,5.11015,detectLogical_PV,sourcePhysical
3497,103,-1,e-,133.188,2.90871e-23,4.14227,7.8,1.12739,2.46013,detectLogical_PV,sourcePhysical
8581,106,-1,e-,24.3622,1.87584e-22,4.41623,7.71892,3.30689,7.92292,detectLogical_PV,sourcePhysical
9662,176,-1,e-,30.3837,1.01644e-22,4.84624,7.8,1.83086,1.38953,detectLogical_PV,sourcePhysical
9982,107,-1,e-,103.68,4.97765e-23,9.14828,7.8,2.27269,0.199332,detectLogical_PV,sourcePhysical
10148,313,-1,e-,27.2589,1.09681e-22,6.97732,7.8,-3.22217,13.0117,detectLogical_PV,sourcePhysical
11368,103,-1,e-,32.2307,1.74802e-22,9.35701,7.8,-2.68195,2.35518,detectLogical_PV,sourcePhysical
11899,103,-1,e-,55.4706,5.9827e-23,6.93696,7.8,1.58418,11.2868,detectLogical_PV,sourcePhysical
12514,123,-1,e-,108.12,3.4104e-23,5.329,7.8,2.55457,3.13138,detectLogical_PV,sourcePhysical
13840,225,-1,e-,98.1991,3.89522e-23,5.80613,7.8,0.272936,24.9912,detectLogical_PV,sourcePhysical
14155,103,-1,e-,71.318,7.73187e-23,3.23651,7.8,0.241265,3.07691,detectLogical_PV,sourcePhysical
16127,103,-1,e-,44.1396,7.22599e-23,6.92141,7.8,1.1858,34.554,detectLogical_PV,sourcePhysical
16760,103,-1,e-,163.325,3.25641e-23,7.14664,7.8,1.34174,25.5634,detectLogical_PV,sourcePhysical
