#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
652,103,-1,e-,15.4308,1.61928e-22,4.9575,7.8,-0.133284,14.5016,detectLogical_PV,sourcePhysical
942,103,-1,e-,22.7684,5.68908e-22,8.35316,7.32175,-3.62708,11.6045,detectLogical_PV,sourcePhysical
1365,103,-1,e-,43.6283,1.10106e-22,9.54006,7.8,-1.11019,5.25411,detectLogical_PV,sourcePhysical
1639,103,-1,e-,89.3439,4.91588e-23,3.42119,7.8,-1.77382,8.70854,detectLogical_PV,sourcePhysical
1974,103,-1,e-,38.5934,8.4409e-23,5.69395,7.8,2.76453,7.86467,detectLogical_PV,sourcePhysical
2352,142,-1,e-,52.3482,5.66765e-23,5.84435,7.8,2.66242,0.408876,detectLogical_PV,sourcePhysical
2771,309,-1,e-,58.4528,4.96591e-23,9.61741,7.49085,-2.70057,9.06278,detectLogical_PV,sourcePhysical
3414,203,-1,e-,90.9017,8.23776e-23,9.05185,7.8,0.296237,1.22552,detectLogical_PV,sourcePhysical
4089,103,-1,e-,140.139,2.89918e-23,3.67401,7.8,-0.789039,0.117244,detectLogical_PV,sourcePhysical
4149,250,-1,e-,101.767,4.49882e-23,8.35178,7.8,2.71654,9.64061,detectLogical_PV,sourcePhysical
5584,103,-1,e-,26.9718,1.48968e-22,8.38088,7.76877,3.61407,11.4902,detectLogical_PV,worldPhysical
5712,103,-1,e-,141.196,3.4766e-23,9.05705,7.8,0.454254,3.57259,detectLogical_PV,sourcePhysical
6068,103,-1,e-,74.29,5.2775e-23,6.30696,7.8,0.686146,12.6469,detectLogical_PV,sourcePhysical
7216,103,-1,e-,65.981,5.00332e-23,7.8912,7.8,2.16234,8.85506,detectLogical_PV,sourcePhysical
7937,122,-1,e-,73.7353,4.53626e-23,6.80003,7.8,2.21544,10.6373,detectLogical_PV,sourcePhysical
