#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1705,103,-1,gamma,25.4259,0,4.10909,7.8,3.00199,2.82413,detectLogical_PV,subPhysical
2518,119,-1,gamma,21.9609,0,3.76978,7.8,0.88727,2.36529,detectLogical_PV,subPhysical
3577,144,-1,gamma,22.139,0,6.12464,7.8,-3.35897,0.30026,detectLogical_PV,sourcePhysical
4914,107,-1,gamma,22.139,0,6.50363,7.8,-2.71437,0.733409,detectLogical_PV,subPhysical
6591,133,-1,gamma,21.9609,0,3.75464,7.8,-0.488911,0.9326,detectLogical_PV,subPhysical
7576,111,-1,gamma,21.9609,0,7.99217,7.8,-0.0570961,0.570473,detectLogical_PV,subPhysical
7792,134,-1,gamma,22.139,0,5.58486,7.8,-0.929038,5.17989,detectLogical_PV,sourcePhysical
7810,107,-1,gamma,24.9205,0,3.22432,7.8,1.14821,0.279733,detectLogical_PV,worldPhysical
8322,116,-1,gamma,24.8888,0,9.67053,7.50122,-2.64137,2.00551,detectLogical_PV,subPhysical
9882,106,-1,gamma,21.9609,0,8.54214,7.32381,3.53307,0.00593257,detectLogical_PV,subPhysical
11417,129,-1,gamma,24.9205,0,3.69245,7.8,2.17078,7.77794,detectLogical_PV,subPhysical
11546,115,-1,gamma,24.8888,0,9.71551,7.30808,2.58932,1.68744,detectLogical_PV,subPhysical
11635,138,-1,gamma,22.139,0,4.54932,7.8,1.38047,4.58754,detectLogical_PV,subPhysical
13089,132,-1,gamma,25.4206,0,5.40043,7.51445,3.79429,4.36264,detectLogical_PV,subPhysical
13554,105,-1,gamma,24.9205,0,5.79304,7.8,1.95232,1.51664,detectLogical_PV,subPhysical
14226,109,-1,gamma,22.139,0,3.05092,7.8,-0.101927,0.818283,detectLogical_PV,subPhysical
14426,136,-1,gamma,22.139,0,2.79845,7.8,-0.0772182,2.47191,detectLogical_PV,sourcePhysical
15436,124,-1,gamma,25.4206,0,7.01608,7.8,-1.73764,2.82952,detectLogical_PV,subPhysical
17633,131,-1,gamma,21.9609,0,8.40498,7.49254,-3.60253,2.34999,detectLogical_PV,subPhysical
18983,154,-1,gamma,24.9205,0,10.0626,7.63984,2.11364,0.337225,detectLogical_PV,worldPhysical
19140,108,-1,gamma,22.139,0,7.76062,7.8,1.37809,0.306132,detectLogical_PV,sourcePhysical
20222,106,-1,gamma,24.9205,0,10.6614,7.75946,-0.20537,0.998966,detectLogical_PV,subPhysical
20414,135,-1,gamma,22.139,0,8.03453,7.72214,3.75885,0.185171,detectLogical_PV,subPhysical
20540,108,-1,gamma,24.5669,0,5.26036,7.8,-3.42764,0.091069,detectLogical_PV,sourcePhysical
20700,109,-1,gamma,21.9609,0,9.62062,7.8,-0.667479,0.455389,detectLogical_PV,worldPhysical
20729,128,-1,gamma,21.9609,0,3.74763,7.8,-0.465246,2.26113,detectLogical_PV,subPhysical
21328,138,-1,gamma,21.9609,0,2.98861,7.8,1.50261,0.238277,detectLogical_PV,subPhysical
21423,117,-1,gamma,22.139,0,6.27675,7.8,3.33731,1.96514,detectLogical_PV,sourcePhysical
22949,106,-1,gamma,21.9609,0,3.73752,7.8,1.70516,0.135751,detectLogical_PV,subPhysical
23560,105,-1,gamma,24.9205,0,3.01039,7.8,-0.139951,0.303457,detectLogical_PV,subPhysical
24856,119,-1,gamma,22.139,0,5.42893,7.8,2.55382,0.455208,detectLogical_PV,subPhysical
27508,129,-1,gamma,24.8888,0,10.5695,7.65813,0.87634,5.463,detectLogical_PV,subPhysical
27782,140,-1,gamma,22.139,0,3.60662,7.8,-1.42394,1.49187,detectLogical_PV,sourcePhysical
28927,106,-1,gamma,21.1795,0,10.0339,7.8,-1.40497,4.10739,detectLogical_PV,sourcePhysical
29101,138,-1,gamma,22.139,0,3.02748,7.8,0.160244,3.16066,detectLogical_PV,subPhysical
29865,143,-1,gamma,21.5276,0,10.3859,7.8,0.211904,0.625201,detectLogical_PV,sourcePhysical
31496,106,-1,gamma,24.8888,0,5.89537,7.8,-3.34185,1.79396,detectLogical_PV,subPhysical
32294,125,-1,gamma,6.34985,0,7.12419,7.8,1.10012,0.114072,detectLogical_PV,targetPhysical
32952,114,-1,gamma,22.139,0,10.0239,7.8,-0.513724,2.23113,detectLogical_PV,sourcePhysical
33819,106,-1,gamma,22.139,0,8.28278,7.39437,3.65899,1.20754,detectLogical_PV,subPhysical
34099,148,-1,gamma,6.34985,0,9.44634,7.8,2.28668,0.241581,detectLogical_PV,targetPhysical
34579,108,-1,gamma,22.139,0,5.01761,7.8,2.78932,1.7491,detectLogical_PV,subPhysical
34713,146,-1,gamma,25.4259,0,4.43426,7.8,-0.984584,1.8867,detectLogical_PV,sourcePhysical
35876,124,-1,gamma,24.9205,0,3.11265,7.8,1.55373,4.67362,detectLogical_PV,subPhysical
37636,106,-1,gamma,22.139,0,5.77499,7.8,-0.0686088,1.11606,detectLogical_PV,subPhysical
39776,110,-1,gamma,22.139,0,4.20675,7.8,-0.0868617,0.820102,detectLogical_PV,subPhysical
45752,109,-1,gamma,22.139,0,7.93003,7.8,-3.33669,3.45343,detectLogical_PV,worldPhysical
46345,122,-1,gamma,21.9609,0,9.62429,7.7112,2.69304,0.235409,detectLogical_PV,subPhysical
46978,109,-1,gamma,21.9609,0,10.2895,7.65421,-1.69557,0.88178,detectLogical_PV,subPhysical
47244,105,-1,gamma,24.8888,0,3.81046,7.8,-2.25305,0.581658,detectLogical_PV,subPhysical
47420,136,-1,gamma,21.9609,0,5.78006,7.78818,3.9005,1.61717,detectLogical_PV,subPhysical
48855,137,-1,gamma,21.9609,0,9.83771,7.50963,2.43813,2.58862,detectLogical_PV,sourcePhysical
49308,111,-1,gamma,22.139,0,3.52554,7.8,-2.25506,0.652482,detectLogical_PV,subPhysical
49878,115,-1,gamma,23.7457,0,3.62045,7.8,1.11158,2.2249,detectLogical_PV,sourcePhysical
49889,140,-1,gamma,22.139,0,7.40366,7.78779,-3.93152,1.85647,detectLogical_PV,subPhysical
