#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1254,125,-1,gamma,24.9205,0,9.34546,7.41013,2.97053,1.68093,detectLogical_PV,subPhysical
2273,115,-1,gamma,3.65596,0,4.97587,7.8,-1.1674,3.77583,detectLogical_PV,targetPhysical
3826,148,-1,gamma,1.4687,0,6.95356,7.3,-2.00162,0.854478,detectLogical_PV,NA
4591,105,-1,gamma,22.139,0,3.57189,7.8,-2.12034,3.09197,detectLogical_PV,subPhysical
5408,134,-1,gamma,22.139,0,4.14114,7.8,1.10254,4.7854,detectLogical_PV,subPhysical
6780,109,-1,gamma,22.139,0,9.86157,7.48987,-2.40678,0.50303,detectLogical_PV,sourcePhysical
7546,133,-1,gamma,21.9609,0,3.39004,7.8,0.414822,0.777681,detectLogical_PV,sourcePhysical
8913,117,-1,gamma,22.139,0,7.85833,7.60066,-3.81837,1.63242,detectLogical_PV,subPhysical
9338,103,-1,gamma,22.139,0,3.97522,7.8,0.908437,4.06359,detectLogical_PV,subPhysical
11564,117,-1,gamma,21.9609,0,3.53886,7.8,-0.525717,1.51446,detectLogical_PV,worldPhysical
11778,107,-1,gamma,21.9609,0,8.52857,7.55009,3.54024,0.115813,detectLogical_PV,worldPhysical
13295,112,-1,gamma,21.9609,0,10.0044,7.8,0.997413,0.811168,detectLogical_PV,subPhysical
14029,126,-1,gamma,21.9609,0,4.08145,7.8,0.51578,0.541246,detectLogical_PV,subPhysical
16532,138,-1,gamma,22.139,0,5.52478,7.8,2.02369,1.76104,detectLogical_PV,subPhysical
16896,116,-1,gamma,22.139,0,9.36722,7.77194,2.95076,0.243303,detectLogical_PV,subPhysical
18829,130,-1,gamma,19.4011,0,6.31161,7.8,-2.70422,0.753149,detectLogical_PV,sourcePhysical
19276,106,-1,gamma,22.139,0,4.16472,7.8,-2.79899,3.54536,detectLogical_PV,subPhysical
20891,106,-1,gamma,24.8888,0,5.60835,7.8,2.67945,1.87713,detectLogical_PV,subPhysical
25162,136,-1,gamma,21.9609,0,5.54057,7.8,-3.44185,1.25847,detectLogical_PV,subPhysical
26737,110,-1,gamma,22.139,0,7.56542,7.48248,-3.89772,0.439489,detectLogical_PV,subPhysical
26895,118,-1,gamma,22.139,0,5.54929,7.8,-2.40043,4.03376,detectLogical_PV,sourcePhysical
27692,109,-1,gamma,22.139,0,4.63669,7.8,-1.74327,1.87358,detectLogical_PV,subPhysical
28766,132,-1,gamma,22.139,0,9.68853,7.56085,-2.62076,3.8632,detectLogical_PV,subPhysical
29413,123,-1,gamma,21.9865,0,4.92327,7.38482,-3.60008,4.25451,detectLogical_PV,subPhysical
30104,106,-1,gamma,22.139,0,10.5628,7.70118,-0.905485,4.27064,detectLogical_PV,subPhysical
31702,111,-1,gamma,22.139,0,4.28268,7.8,-2.94956,0.46617,detectLogical_PV,sourcePhysical
32367,120,-1,gamma,21.9609,0,10.4864,7.76124,-1.18727,0.557306,detectLogical_PV,worldPhysical
34608,135,-1,gamma,22.139,0,10.5757,7.42132,-0.847988,1.9052,detectLogical_PV,subPhysical
35049,131,-1,gamma,22.139,0,4.38104,7.8,-0.531036,1.99129,detectLogical_PV,subPhysical
37422,117,-1,gamma,22.139,0,10.3521,7.76986,-1.55493,1.61881,detectLogical_PV,subPhysical
41756,131,-1,gamma,22.139,0,3.40351,7.8,0.0615325,4.26272,detectLogical_PV,worldPhysical
41876,127,-1,gamma,22.139,0,4.77425,7.8,0.689424,0.173549,detectLogical_PV,subPhysical
43526,121,-1,gamma,21.9609,0,10.4586,7.6856,-1.27328,2.77926,detectLogical_PV,subPhysical
44803,105,-1,gamma,24.8888,0,5.51373,7.8,3.01771,0.471416,detectLogical_PV,subPhysical
44931,126,-1,gamma,21.9609,0,9.42048,7.40506,-2.90113,1.11003,detectLogical_PV,subPhysical
45565,122,-1,gamma,22.139,0,3.60677,7.8,1.96887,1.08469,detectLogical_PV,subPhysical
45635,115,-1,gamma,21.9609,0,6.70336,7.8,2.3114,2.37926,detectLogical_PV,subPhysical
46030,105,-1,gamma,21.9609,0,7.82973,7.59293,-3.82718,3.27823,detectLogical_PV,worldPhysical
46298,129,-1,gamma,24.8888,0,4.4226,7.8,0.224138,0.166906,detectLogical_PV,sourcePhysical
46712,127,-1,gamma,21.9609,0,3.00928,7.8,1.48002,0.383134,detectLogical_PV,worldPhysical
46795,104,-1,gamma,24.8888,0,3.65041,7.8,-0.985918,2.52077,detectLogical_PV,sourcePhysical
