#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1565,103,-1,e-,30.783,9.83258e-23,7.00232,7.8,-1.23994,14.474,detectLogical_PV,sourcePhysical
2511,218,-1,e-,50.6491,6.17576e-23,3.24717,7.8,1.00333,6.66819,detectLogical_PV,sourcePhysical
2615,103,-1,e-,37.9457,7.25504e-23,5.53959,7.8,1.79475,8.24693,detectLogical_PV,sourcePhysical
2961,103,-1,e-,204.886,2.39565e-23,8.87891,7.8,-3.19822,2.96708,detectLogical_PV,sourcePhysical
3278,103,-1,e-,92.1549,3.96262e-23,8.29949,7.8,1.35725,15.8883,detectLogical_PV,sourcePhysical
5313,144,-1,e-,59.0369,9.06526e-23,7.53449,7.8,2.69692,7.25541,detectLogical_PV,sourcePhysical
6483,103,-1,e-,136.398,2.95882e-23,5.25551,7.8,0.446744,29.6054,detectLogical_PV,sourcePhysical
6771,187,-1,e-,172.672,2.90817e-23,5.89157,7.8,-0.271032,9.64881,detectLogical_PV,sourcePhysical
8157,215,-1,e-,60.2494,7.53488e-23,6.14921,7.8,0.867188,27.0874,detectLogical_PV,sourcePhysical
8283,144,-1,e-,104.049,4.9997e-23,7.65027,7.8,-3.27569,1.84937,detectLogical_PV,sourcePhysical
9596,230,-1,e-,132.276,2.94761e-23,6.59292,7.8,-2.24382,6.86445,detectLogical_PV,sourcePhysical
11890,103,-1,e-,71.3724,4.5582e-23,5.26859,7.8,1.66161,2.92745,detectLogical_PV,sourcePhysical
13648,125,-1,e-,77.3818,4.50787e-23,3.93753,7.8,-1.10949,3.49008,detectLogical_PV,sourcePhysical
14068,103,-1,e-,52.0253,7.96868e-23,9.23433,7.8,3.04822,6.07306,detectLogical_PV,sourcePhysical
14259,103,-1,e-,61.7717,4.78835e-23,4.33811,7.8,-0.698731,6.43161,detectLogical_PV,sourcePhysical
14751,103,-1,e-,90.3756,5.02189e-23,10.5025,7.77977,-1.13427,5.9248,detectLogical_PV,sourcePhysical
15827,103,-1,e-,86.3269,4.54315e-23,8.93209,7.68207,3.29664,8.89587,detectLogical_PV,sourcePhysical
15926,106,-1,e-,46.1116,6.19515e-23,4.86256,7.8,1.19614,0.123436,detectLogical_PV,sourcePhysical
17895,245,-1,e-,15.8932,1.57675e-22,5.53649,7.8,2.13777,6.70419,detectLogical_PV,sourcePhysical
18405,103,-1,e-,152.128,2.45227e-23,10.6591,7.65289,0.245406,8.46603,detectLogical_PV,sourcePhysical
21270,103,-1,e-,49.8125,6.65462e-23,5.53761,7.8,0.107942,2.67797,detectLogical_PV,sourcePhysical
23018,103,-1,e-,76.9801,4.37378e-23,6.5531,7.8,-0.197389,9.26001,detectLogical_PV,sourcePhysical
23507,103,-1,e-,127.693,3.33101e-23,5.65085,7.8,-1.03701,4.21883,detectLogical_PV,sourcePhysical
24146,129,-1,e-,24.6052,1.1165e-22,2.76163,7.625,0.866413,15.3375,detectLogical_PV,sourcePhysical
24146,129,-1,e-,11.2004,1.02859e-22,10.5319,7.75661,-1.02959,15.3375,detectLogical_PV,sourcePhysical
24657,103,-1,e-,17.8254,1.76066e-22,6.04873,7.8,1.80998,3.71815,detectLogical_PV,sourcePhysical
24910,260,-1,e-,62.2004,5.96463e-23,9.03366,7.8,-1.60923,9.49058,detectLogical_PV,sourcePhysical
25272,207,-1,e-,49.5112,6.39387e-23,7.81496,7.8,-0.332936,13.7906,detectLogical_PV,sourcePhysical
26825,188,-1,e-,132.605,4.10579e-23,5.64276,7.8,-3.82624,15.8374,detectLogical_PV,sourcePhysical
27920,229,-1,e-,72.1937,4.54373e-23,3.29567,7.8,0.330032,12.0021,detectLogical_PV,sourcePhysical
28765,103,-1,e-,189.321,3.87322e-23,7.49863,7.8,1.65179,3.14383,detectLogical_PV,sourcePhysical
29001,103,-1,e-,20.0654,2.77269e-23,5.59685,7.40122,3.85428,0.266912,detectLogical_PV,sourcePhysical
29056,103,-1,e-,43.6098,6.50501e-23,5.38244,7.8,-1.89216,0.432778,detectLogical_PV,sourcePhysical
29931,149,-1,e-,82.3211,4.25457e-23,4.62294,7.8,0.650032,7.48503,detectLogical_PV,sourcePhysical
31992,103,-1,e-,24.3204,1.054e-22,6.85966,7.8,-1.58001,0.295615,detectLogical_PV,sourcePhysical
33228,103,-1,e-,17.8476,1.3808e-22,5.56955,7.8,-3.03638,12.4984,detectLogical_PV,sourcePhysical
