#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1046,133,-1,e-,15.285,2.1444e-22,4.39242,7.8,2.03324,18.9203,detectLogical_PV,sourcePhysical
1275,103,-1,e-,474.515,8.37118e-23,9.83269,7.75886,2.44464,0.860906,detectLogical_PV,sourcePhysical
1434,103,-1,e-,51.2793,1.31329e-22,3.06084,7.73777,-1.73147,0.498059,detectLogical_PV,sourcePhysical
1447,103,-1,e-,144.778,3.69893e-23,7.56654,7.66015,3.89746,15.7538,detectLogical_PV,sourcePhysical
2511,217,-1,e-,93.2189,4.79785e-23,9.75995,7.8,-1.71655,5.46725,detectLogical_PV,sourcePhysical
3032,169,-1,e-,47.1611,6.36709e-23,4.7174,7.8,2.07938,5.54247,detectLogical_PV,sourcePhysical
3152,243,-1,e-,78.9769,5.13625e-23,8.3027,7.8,0.658461,13.3187,detectLogical_PV,sourcePhysical
4730,188,-1,gamma,7.73918,0,9.78987,7.8,2.45717,12.5326,detectLogical_PV,targetPhysical
4818,124,-1,e-,29.0318,9.80607e-23,10.3493,7.8,1.50033,1.15535,detectLogical_PV,sourcePhysical
5280,106,-1,e-,103.57,4.94199e-23,5.75024,7.8,-0.0413479,9.2645,detectLogical_PV,sourcePhysical
5621,149,-1,e-,48.9962,6.09359e-23,5.48644,7.8,-1.24092,10.2085,detectLogical_PV,sourcePhysical
7129,103,-1,e-,77.5219,6.0883e-23,9.85761,7.8,1.95913,0.876389,detectLogical_PV,sourcePhysical
7573,103,-1,e-,19.5639,1.89137e-22,5.46016,7.8,-1.09575,2.10604,detectLogical_PV,sourcePhysical
8838,184,-1,e-,58.1252,6.26396e-23,5.03228,7.8,-0.474878,3.0506,detectLogical_PV,sourcePhysical
9189,103,-1,e-,102.117,4.18653e-23,6.09982,7.8,0.56729,18.0554,detectLogical_PV,sourcePhysical
9291,103,-1,e-,95.6411,4.8912e-23,4.15558,7.74518,3.11359,0.193399,detectLogical_PV,sourcePhysical
9385,103,-1,e-,103.957,3.8462e-23,6.05671,7.8,2.14222,5.50352,detectLogical_PV,sourcePhysical
9496,103,-1,e-,71.9763,5.23985e-23,9.25332,7.8,-0.0599437,2.1352,detectLogical_PV,sourcePhysical
9914,123,-1,e-,78.5278,6.16372e-23,8.94601,7.8,-1.25956,18.5921,detectLogical_PV,sourcePhysical
10652,112,-1,e-,112.35,3.8079e-23,7.63069,7.8,-1.66456,5.78995,detectLogical_PV,sourcePhysical
11467,155,-1,e-,51.7542,6.27199e-23,7.21653,7.8,-1.07175,19.2512,detectLogical_PV,sourcePhysical
12216,103,-1,e-,6.79603,2.43136e-21,6.64475,7.3,-0.0790338,0.394502,detectLogical_PV,sourcePhysical
12845,103,-1,e-,46.7153,8.50267e-23,7.39747,7.8,1.32596,5.58752,detectLogical_PV,sourcePhysical
13501,128,-1,e-,30.1274,9.16389e-23,5.3619,7.8,0.791176,5.14718,detectLogical_PV,sourcePhysical
13751,116,-1,e-,24.4095,1.13096e-22,3.99968,7.8,0.201546,17.4206,detectLogical_PV,sourcePhysical
15405,235,-1,e-,143.83,4.02425e-23,9.98105,7.8,1.78308,2.21311,detectLogical_PV,sourcePhysical
15715,266,-1,e-,105.406,3.24785e-23,4.02663,7.8,0.816871,0.933216,detectLogical_PV,sourcePhysical
17000,106,-1,e-,20.6728,1.70967e-22,6.02348,7.8,-3.37436,3.38509,detectLogical_PV,sourcePhysical
17673,333,-1,e-,50.6784,8.08788e-23,7.08696,7.8,1.80383,2.98648,detectLogical_PV,sourcePhysical
18459,103,-1,e-,14.0895,2.53076e-22,3.39875,7.8,-2.00425,0.773895,detectLogical_PV,sourcePhysical
18518,103,-1,e-,14.5631,2.08084e-22,4.39831,7.8,1.89853,0.648406,detectLogical_PV,sourcePhysical
21996,119,-1,e-,68.2101,5.32116e-23,6.84483,7.8,-3.81371,0.148282,detectLogical_PV,sourcePhysical
22357,103,-1,e-,44.9416,1.05867e-22,4.92828,7.8,-2.29776,1.1731,detectLogical_PV,sourcePhysical
22666,103,-1,e-,60.9185,4.60272e-23,3.34704,7.74873,-2.2316,34.8511,detectLogical_PV,sourcePhysical
22799,114,-1,e-,61.46,5.2893e-23,7.19257,7.8,3.28959,0.707832,detectLogical_PV,sourcePhysical
22989,142,-1,e-,123.957,3.584e-23,9.52085,7.8,0.872306,13.6219,detectLogical_PV,sourcePhysical
24005,181,-1,e-,121.627,4.00027e-23,9.18819,7.8,1.30434,2.16736,detectLogical_PV,sourcePhysical
24250,106,-1,e-,81.9587,4.25054e-23,5.08646,7.8,-1.16574,13.8225,detectLogical_PV,sourcePhysical
25875,103,-1,e-,173.006,2.55055e-23,7.13422,7.8,-2.47398,16.9658,detectLogical_PV,sourcePhysical
25910,103,-1,e-,218.217,3.28932e-23,6.75741,7.8,-2.24989,1.11247,detectLogical_PV,sourcePhysical
25937,103,-1,e-,66.9595,4.73413e-23,7.73162,7.8,-2.14755,3.9372,detectLogical_PV,sourcePhysical
26886,103,-1,e-,92.8055,6.46744e-23,9.97118,7.8,1.92017,2.14505,detectLogical_PV,sourcePhysical
27606,111,-1,gamma,80.5703,0,6.50428,7.8,1.4223,5.15044,detectLogical_PV,sourcePhysical
27855,218,-1,e-,82.2811,5.64099e-23,6.57141,7.8,1.35168,25.7468,detectLogical_PV,sourcePhysical
28009,107,-1,e-,253.143,2.68354e-23,8.08178,7.8,-2.67992,11.9002,detectLogical_PV,sourcePhysical
28581,103,-1,e-,43.6359,1.07447e-22,6.28578,7.8,2.77936,34.3293,detectLogical_PV,sourcePhysical
