#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1049,122,-1,gamma,20.8753,0,8.93516,7.8,-0.282341,0.166525,detectLogical_PV,sourcePhysical
1272,129,-1,gamma,21.9609,0,10.3393,7.8,0.478072,0.782403,detectLogical_PV,subPhysical
6677,163,-1,gamma,21.9609,0,4.75954,7.8,0.922674,1.52954,detectLogical_PV,sourcePhysical
7204,138,-1,gamma,22.139,0,7.15181,7.51554,3.97047,1.72628,detectLogical_PV,subPhysical
7887,110,-1,gamma,22.139,0,4.52109,7.8,-1.78609,4.75659,detectLogical_PV,subPhysical
9061,127,-1,gamma,24.9205,0,6.41017,7.8,-0.715659,4.2442,detectLogical_PV,worldPhysical
9279,108,-1,gamma,21.6316,0,5.2146,7.8,0.037472,0.229073,detectLogical_PV,subPhysical
11445,139,-1,gamma,22.139,0,4.62968,7.8,1.68285,0.307002,detectLogical_PV,sourcePhysical
12060,129,-1,gamma,22.139,0,3.17237,7.8,0.0613531,1.81171,detectLogical_PV,sourcePhysical
14580,133,-1,gamma,22.139,0,9.98299,7.58453,2.23651,3.60607,detectLogical_PV,subPhysical
17048,106,-1,gamma,22.139,0,8.99442,7.8,-1.53527,0.984309,detectLogical_PV,subPhysical
18296,143,-1,gamma,22.139,0,4.40542,7.8,2.10148,0.452665,detectLogical_PV,subPhysical
19941,127,-1,gamma,22.139,0,9.41002,7.78041,-2.91102,1.38736,detectLogical_PV,worldPhysical
19955,109,-1,gamma,22.139,0,8.97106,7.8,-2.50609,0.388338,detectLogical_PV,sourcePhysical
20526,109,-1,gamma,22.139,0,4.94059,7.8,-1.59344,2.8887,detectLogical_PV,sourcePhysical
22303,107,-1,gamma,22.139,0,10.0392,7.78386,2.15081,3.36088,detectLogical_PV,subPhysical
23814,106,-1,gamma,21.9609,0,9.26975,7.7214,-3.0371,1.02442,detectLogical_PV,subPhysical
23978,132,-1,gamma,24.8888,0,4.7183,7.8,0.811586,0.256889,detectLogical_PV,subPhysical
28121,114,-1,gamma,21.9609,0,7.05065,7.8,-1.05825,0.320299,detectLogical_PV,subPhysical
29633,111,-1,gamma,22.139,0,6.20117,7.8,-1.96433,6.49707,detectLogical_PV,subPhysical
30944,108,-1,gamma,22.139,0,5.95186,7.3,0.205129,3.01399,detectLogical_PV,subPhysical
32632,128,-1,gamma,25.4259,0,8.55114,7.8,-1.39544,2.64104,detectLogical_PV,subPhysical
33143,107,-1,gamma,21.9609,0,9.50605,7.73774,-2.81743,0.95989,detectLogical_PV,subPhysical
33249,104,-1,gamma,22.139,0,3.39059,7.8,-0.739131,2.61754,detectLogical_PV,worldPhysical
33258,137,-1,gamma,22.139,0,5.34089,7.8,3.2231,1.85,detectLogical_PV,subPhysical
33345,152,-1,e-,20.572,1.17361e-21,10.5807,7.43429,-0.824658,0.249918,detectLogical_PV,sddCaseLogical_PV
34729,134,-1,gamma,21.9609,0,9.63459,7.8,0.0067759,0.333492,detectLogical_PV,worldPhysical
34886,144,-1,gamma,21.9609,0,4.14864,7.8,-3.10431,0.207129,detectLogical_PV,subPhysical
35615,105,-1,gamma,22.139,0,6.52067,7.8,-0.643079,0.490083,detectLogical_PV,sourcePhysical
36483,107,-1,gamma,22.139,0,10.6583,7.4622,0.258615,1.12273,detectLogical_PV,sourcePhysical
36574,149,-1,gamma,24.8888,0,5.54426,7.8,0.234118,0.444301,detectLogical_PV,sourcePhysical
38298,122,-1,gamma,6.34985,0,7.94518,7.8,-2.54724,1.54374,detectLogical_PV,targetPhysical
38390,109,-1,gamma,21.9609,0,7.15604,7.8,-0.0126714,0.316485,detectLogical_PV,subPhysical
39183,105,-1,gamma,22.139,0,9.65704,7.54261,2.65663,2.59527,detectLogical_PV,subPhysical
39200,133,-1,gamma,22.139,0,6.95085,7.65549,3.98989,0.13259,detectLogical_PV,sourcePhysical
39238,106,-1,gamma,22.139,0,5.12065,7.8,-2.18951,2.75771,detectLogical_PV,worldPhysical
40304,107,-1,gamma,24.9205,0,10.2538,7.51554,1.76984,0.188349,detectLogical_PV,subPhysical
41634,127,-1,gamma,24.9205,0,4.36175,7.8,-0.639597,0.663531,detectLogical_PV,subPhysical
42020,117,-1,gamma,24.8888,0,2.93761,7.8,0.580543,2.88135,detectLogical_PV,sourcePhysical
42282,138,-1,gamma,22.139,0,5.21147,7.8,-1.1694,0.674172,detectLogical_PV,sourcePhysical
43003,128,-1,gamma,22.139,0,4.71349,7.8,0.407427,2.85048,detectLogical_PV,sourcePhysical
44310,134,-1,gamma,22.139,0,10.6128,7.40931,-0.654355,4.72352,detectLogical_PV,subPhysical
45308,116,-1,gamma,22.139,0,4.99503,7.8,-0.428823,3.05608,detectLogical_PV,subPhysical
45617,111,-1,gamma,21.9609,0,9.93057,7.38931,-2.31235,2.34386,detectLogical_PV,subPhysical
45645,150,-1,gamma,21.9609,0,10.6657,7.60345,0.0897898,0.177107,detectLogical_PV,sourcePhysical
46460,105,-1,gamma,24.8888,0,9.7587,7.8,-0.719127,4.92135,detectLogical_PV,sourcePhysical
49752,131,-1,gamma,22.139,0,7.01195,7.38851,3.98507,0.611634,detectLogical_PV,subPhysical
