#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,103,-1,e-,55.718,6.03008e-23,10.272,7.57923,1.73257,10.8584,detectLogical_PV,sourcePhysical
949,291,-1,e-,59.5183,5.61581e-23,4.1918,7.8,-1.73367,4.24765,detectLogical_PV,sourcePhysical
3437,198,-1,e-,124.935,2.9254e-23,7.91753,7.8,2.43542,3.21517,detectLogical_PV,sourcePhysical
4693,103,-1,e-,45.509,1.66954e-22,9.25817,7.8,1.20287,2.96451,detectLogical_PV,sourcePhysical
5278,217,-1,e-,73.673,4.30212e-23,7.95266,7.8,-1.57097,7.56479,detectLogical_PV,sourcePhysical
5413,111,-1,e-,75.8461,6.7127e-23,5.6795,7.8,2.87921,0.316704,detectLogical_PV,sourcePhysical
5716,127,-1,e-,112.528,3.33439e-23,3.42752,7.8,1.74734,22.1119,detectLogical_PV,sourcePhysical
5928,107,-1,e-,63.0058,5.13837e-23,7.39009,7.8,3.70853,4.71897,detectLogical_PV,sourcePhysical
6367,103,-1,e-,28.1043,9.25239e-23,7.79533,7.8,-0.876146,19.3024,detectLogical_PV,sourcePhysical
6427,103,-1,e-,93.9637,7.95856e-23,8.28178,7.8,-2.87052,12.7149,detectLogical_PV,sourcePhysical
6744,168,-1,e-,112.274,2.16237e-23,9.17839,7.50939,-3.11308,1.1765,detectLogical_PV,sourcePhysical
8152,310,-1,e-,159.241,2.45144e-23,9.2787,7.58197,3.0294,3.48376,detectLogical_PV,sourcePhysical
8576,289,-1,e-,114.058,3.99746e-23,8.22301,7.8,0.434497,0.700274,detectLogical_PV,sourcePhysical
9225,103,-1,e-,50.9094,6.28215e-23,6.66007,7.8,-0.497677,3.02923,detectLogical_PV,sourcePhysical
9651,106,-1,e-,77.7686,7.91085e-23,9.02958,7.8,0.255653,9.51445,detectLogical_PV,sourcePhysical
9884,103,-1,e-,122.146,4.36033e-23,6.74118,7.8,1.29653,1.4922,detectLogical_PV,sourcePhysical
10011,114,-1,e-,43.0596,7.83717e-23,7.26336,7.8,0.096485,8.20195,detectLogical_PV,sourcePhysical
11052,103,-1,e-,43.4752,6.61087e-23,6.71539,7.8,-0.0413208,9.4612,detectLogical_PV,sourcePhysical
13153,103,-1,e-,129.933,3.83873e-23,8.81609,7.8,1.79192,5.48255,detectLogical_PV,sourcePhysical
13322,240,-1,e-,85.6773,6.17927e-23,9.93822,7.8,-1.58005,5.05504,detectLogical_PV,sourcePhysical
13646,189,-1,e-,29.865,9.6734e-23,5.71073,7.8,-0.359038,3.6169,detectLogical_PV,worldPhysical
13704,103,-1,e-,58.5808,5.29717e-23,8.30396,7.8,-1.71424,3.66537,detectLogical_PV,sourcePhysical
13846,255,-1,e-,119.274,5.04298e-23,6.92742,7.8,0.929066,3.41713,detectLogical_PV,sourcePhysical
14982,103,-1,e-,118.189,5.20045e-23,8.53081,7.8,2.11005,1.26223,detectLogical_PV,sourcePhysical
15662,103,-1,e-,69.1711,5.39366e-23,6.71559,7.8,-1.00316,22.1365,detectLogical_PV,sourcePhysical
17099,103,-1,e-,78.2422,4.15463e-23,9.05207,7.8,-1.09356,10.0436,detectLogical_PV,sourcePhysical
17538,103,-1,e-,39.8252,3.46915e-23,8.80852,7.42552,3.37823,14.4424,detectLogical_PV,sourcePhysical
17917,208,-1,e-,47.1511,6.37636e-23,5.71776,7.8,-1.946,13.0922,detectLogical_PV,sourcePhysical
18497,103,-1,e-,105.448,3.97699e-23,7.31512,7.8,0.0712409,4.87832,detectLogical_PV,sourcePhysical
18570,103,-1,e-,67.2738,4.72359e-23,4.57823,7.8,-1.38178,19.4433,detectLogical_PV,sourcePhysical
21694,103,-1,e-,62.0465,5.86028e-23,7.05268,7.8,-0.814565,0.865009,detectLogical_PV,sourcePhysical
23718,110,-1,e-,133.191,2.87713e-23,8.17296,7.8,-2.17266,4.78755,detectLogical_PV,sourcePhysical
