#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1465,108,-1,gamma,22.139,0,8.3858,7.68974,-3.61173,1.63977,detectLogical_PV,subPhysical
1976,121,-1,gamma,22.139,0,10.3953,7.4365,-1.44821,2.1744,detectLogical_PV,subPhysical
2197,106,-1,gamma,24.9205,0,9.9837,7.44963,-2.23546,2.10445,detectLogical_PV,subPhysical
2504,135,-1,gamma,21.9609,0,3.01609,7.8,0.601118,0.348352,detectLogical_PV,subPhysical
3178,125,-1,gamma,21.9609,0,8.88527,7.37777,-3.32833,3.52314,detectLogical_PV,subPhysical
4838,109,-1,gamma,22.139,0,4.41092,7.8,-2.67846,0.17017,detectLogical_PV,sourcePhysical
6072,112,-1,gamma,22.139,0,8.58434,7.8,-3.16212,1.1291,detectLogical_PV,subPhysical
6231,136,-1,gamma,22.139,0,4.52858,7.8,2.38687,0.883624,detectLogical_PV,subPhysical
6444,106,-1,gamma,24.9205,0,8.83955,7.46601,3.35836,5.99707,detectLogical_PV,subPhysical
6466,130,-1,gamma,21.9609,0,9.87696,7.43522,-2.38622,3.12192,detectLogical_PV,subPhysical
8893,132,-1,gamma,20.7447,0,4.83278,7.53219,3.55484,1.13407,detectLogical_PV,sourcePhysical
9900,152,-1,gamma,22.139,0,6.33884,7.72085,3.98654,0.0181875,detectLogical_PV,subPhysical
10520,144,-1,gamma,21.9609,0,5.8587,7.674,3.91755,0.747275,detectLogical_PV,subPhysical
11807,106,-1,gamma,21.9609,0,5.78992,7.8,-1.40161,0.382014,detectLogical_PV,subPhysical
11938,106,-1,gamma,22.139,0,10.2104,7.6109,-1.85533,0.310756,detectLogical_PV,subPhysical
11950,111,-1,gamma,21.9609,0,6.50189,7.8,3.27905,1.57216,detectLogical_PV,subPhysical
12125,106,-1,gamma,22.139,0,8.6654,7.69998,3.46483,0.874666,detectLogical_PV,subPhysical
13041,125,-1,gamma,22.139,0,5.81973,7.8,-1.24614,1.99022,detectLogical_PV,subPhysical
13850,124,-1,gamma,21.5396,0,10.0626,7.52115,2.11365,0.486805,detectLogical_PV,subPhysical
15097,124,-1,gamma,21.9609,0,4.77447,7.8,3.12456,1.52382,detectLogical_PV,subPhysical
15343,114,-1,gamma,21.9609,0,4.64896,7.8,-1.9305,0.704972,detectLogical_PV,subPhysical
15353,108,-1,gamma,21.9609,0,7.32486,7.8,-2.36804,0.167935,detectLogical_PV,subPhysical
15487,105,-1,gamma,24.9205,0,4.23863,7.8,0.65954,4.09532,detectLogical_PV,sourcePhysical
