#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
675,127,-1,gamma,22.139,0,3.73864,7.8,-0.0983107,0.230061,detectLogical_PV,subPhysical
729,103,-1,gamma,25.1124,0,10.3262,7.61587,-1.61489,0.819328,detectLogical_PV,subPhysical
1022,123,-1,gamma,22.139,0,4.94315,7.8,1.47432,1.35929,detectLogical_PV,subPhysical
2452,110,-1,gamma,21.9609,0,6.54229,7.8,-0.625246,0.98754,detectLogical_PV,worldPhysical
8607,137,-1,gamma,22.139,0,7.1249,7.8,-2.31004,0.611782,detectLogical_PV,subPhysical
10300,126,-1,gamma,22.139,0,4.7974,7.8,-1.70971,1.6922,detectLogical_PV,subPhysical
11349,107,-1,gamma,22.139,0,9.65935,7.692,2.65403,2.87096,detectLogical_PV,subPhysical
13712,119,-1,gamma,21.9609,0,10.6452,7.65312,0.414039,1.63393,detectLogical_PV,subPhysical
14439,129,-1,gamma,22.139,0,7.74078,7.42543,-3.85309,0.600189,detectLogical_PV,subPhysical
16033,127,-1,gamma,22.139,0,10.6606,7.38008,0.220592,3.42899,detectLogical_PV,subPhysical
16631,106,-1,gamma,22.139,0,3.99858,7.8,0.704244,4.72035,detectLogical_PV,sourcePhysical
19426,166,-1,gamma,1.23826,0,6.95598,7.8,-2.23469,0.32674,detectLogical_PV,targetPhysical
21338,142,-1,gamma,23.1563,0,5.72129,7.8,-1.25216,0.30745,detectLogical_PV,sourcePhysical
21369,126,-1,gamma,25.4259,0,10.272,7.65737,1.73251,1.98855,detectLogical_PV,subPhysical
22011,130,-1,gamma,22.8533,0,7.76983,7.8,-0.971552,2.7406,detectLogical_PV,sourcePhysical
22321,139,-1,gamma,6.36271,0,3.65024,7.8,2.28892,0.126481,detectLogical_PV,targetPhysical
25321,107,-1,gamma,21.9609,0,4.50084,7.8,-3.07552,1.42766,detectLogical_PV,sourcePhysical
25522,140,-1,gamma,22.139,0,4.05118,7.8,-1.9968,4.31641,detectLogical_PV,subPhysical
28624,108,-1,gamma,21.9609,0,3.82564,7.8,-2.66879,1.96148,detectLogical_PV,worldPhysical
29698,133,-1,gamma,21.9609,0,8.20263,7.8,-2.16806,0.751814,detectLogical_PV,sourcePhysical
31219,108,-1,gamma,21.9609,0,8.53415,7.8,0.462135,0.898142,detectLogical_PV,subPhysical
33967,105,-1,gamma,24.9205,0,3.64701,7.8,1.41824,0.293666,detectLogical_PV,subPhysical
34785,124,-1,gamma,22.139,0,3.62528,7.8,2.34003,1.8906,detectLogical_PV,subPhysical
35929,105,-1,gamma,24.9205,0,10.1924,7.73921,1.88919,2.12201,detectLogical_PV,subPhysical
38481,109,-1,gamma,6.34985,0,8.35922,7.8,-2.921,5.19681,detectLogical_PV,targetPhysical
39007,105,-1,gamma,23.4403,0,6.67629,7.8,0.680628,0.385054,detectLogical_PV,sourcePhysical
39922,106,-1,gamma,24.9205,0,8.37807,7.41019,3.6154,0.257917,detectLogical_PV,subPhysical
40081,115,-1,gamma,22.139,0,4.27065,7.8,2.68037,1.23845,detectLogical_PV,subPhysical
44096,121,-1,gamma,21.9609,0,5.50268,7.8,-2.46332,3.20748,detectLogical_PV,subPhysical
45388,111,-1,gamma,22.139,0,10.5165,7.39929,1.08586,0.0582493,detectLogical_PV,subPhysical
45407,119,-1,gamma,22.139,0,8.16526,7.8,-3.40091,1.17131,detectLogical_PV,subPhysical
48442,119,-1,gamma,21.9609,0,7.68116,7.8,-1.55383,5.66534,detectLogical_PV,subPhysical
48729,107,-1,gamma,21.9609,0,6.93748,7.8,-0.869897,1.43008,detectLogical_PV,sourcePhysical
49458,107,-1,gamma,24.9205,0,7.92505,7.8,1.32041,0.0714434,detectLogical_PV,subPhysical
