#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
613,249,-1,e-,71.4366,4.57437e-23,4.02611,7.8,1.12841,17.6591,detectLogical_PV,sourcePhysical
1158,266,-1,e-,34.8093,7.91838e-23,7.0769,7.8,-0.199491,3.91618,detectLogical_PV,sourcePhysical
1381,103,-1,e-,48.4959,9.1132e-23,4.87922,7.8,2.02483,13.6232,detectLogical_PV,sourcePhysical
1624,186,-1,gamma,120.416,0,9.43701,7.47803,-2.88534,2.63932,detectLogical_PV,sourcePhysical
3671,175,-1,e-,35.9007,8.36852e-23,5.19451,7.8,0.890829,3.82186,detectLogical_PV,sourcePhysical
4522,103,-1,e-,94.1221,3.74804e-23,6.79183,7.8,0.00631517,13.7292,detectLogical_PV,sourcePhysical
5299,103,-1,e-,69.0163,6.0487e-23,7.815,7.8,1.18542,1.56203,detectLogical_PV,sourcePhysical
5502,173,-1,e-,131.751,4.76435e-23,7.07591,7.8,-3.20158,3.76505,detectLogical_PV,sourcePhysical
5536,103,-1,e-,130.584,3.35486e-23,8.68591,7.8,-0.0212349,27.7534,detectLogical_PV,sourcePhysical
5785,103,-1,e-,63.4259,9.17711e-23,7.71628,7.8,-0.557692,13.919,detectLogical_PV,sourcePhysical
6759,120,-1,e-,59.0441,5.13715e-23,8.98989,7.8,2.4151,11.8696,detectLogical_PV,sourcePhysical
6804,114,-1,e-,18.4204,5.73917e-22,6.57956,7.3,2.91247,0.103862,detectLogical_PV,sourcePhysical
8316,103,-1,e-,9.67142,2.51672e-22,9.6944,7.8,-1.58896,9.31608,detectLogical_PV,sourcePhysical
9234,103,-1,e-,41.3308,7.62906e-23,2.76484,7.8,-0.55141,3.43553,detectLogical_PV,sourcePhysical
9759,103,-1,e-,57.0391,1.17578e-22,8.80462,7.8,-0.767168,19.7485,detectLogical_PV,sourcePhysical
9914,103,-1,e-,70.1995,6.98432e-23,9.25285,7.8,-2.43024,1.58606,detectLogical_PV,sourcePhysical
