#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
597,103,-1,e-,71.11,7.6539e-23,10.3196,7.8,0.143832,2.08502,detectLogical_PV,sourcePhysical
625,103,-1,e-,44.8539,8.62042e-23,9.28609,7.8,-0.243664,3.941,detectLogical_PV,sourcePhysical
867,309,-1,e-,78.7156,5.43492e-23,7.34437,7.8,-1.1392,11.0943,detectLogical_PV,sourcePhysical
1277,103,-1,e-,153.387,3.32513e-23,8.76032,7.8,1.60245,1.47301,detectLogical_PV,sourcePhysical
2687,106,-1,e-,188.554,3.95111e-23,8.30076,7.8,-1.34511,2.9334,detectLogical_PV,sourcePhysical
3249,103,-1,e-,125.005,3.69981e-23,7.67501,7.8,-2.39339,5.58034,detectLogical_PV,sourcePhysical
4668,117,-1,e-,69.9439,4.76928e-23,8.60917,7.8,-1.93432,7.87103,detectLogical_PV,sourcePhysical
5431,103,-1,e-,8.84599,3.30792e-22,10.3037,7.8,1.01358,42.7848,detectLogical_PV,sourcePhysical
8668,123,-1,e-,36.6282,7.47609e-23,9.64652,7.8,0.732683,10.656,detectLogical_PV,sourcePhysical
10174,106,-1,e-,135.13,2.91243e-23,5.12254,7.8,1.27948,9.42209,detectLogical_PV,sourcePhysical
10507,103,-1,e-,67.4421,4.62331e-23,6.30655,7.8,-0.133773,1.58447,detectLogical_PV,sourcePhysical
10567,103,-1,e-,29.2697,1.2738e-22,6.10199,7.8,1.29985,10.0637,detectLogical_PV,sourcePhysical
11306,269,-1,e-,55.2411,5.33563e-23,5.94812,7.8,-3.45768,3.66452,detectLogical_PV,sourcePhysical
11517,103,-1,e-,53.7929,5.68173e-23,5.95768,7.8,-1.92974,2.0224,detectLogical_PV,sourcePhysical
12674,103,-1,e-,154.62,5.72736e-23,8.67637,7.8,-2.23035,4.09659,detectLogical_PV,sourcePhysical
12875,151,-1,e-,45.1636,6.44415e-23,6.88828,7.8,-3.76148,15.1105,detectLogical_PV,sourcePhysical
13303,437,-1,gamma,12.0837,0,7.95804,7.8,2.08073,2.51464,detectLogical_PV,sddCaseLogical_PV
13604,308,-1,e-,13.701,2.43749e-22,6.4283,7.8,3.09922,0.739142,detectLogical_PV,sourcePhysical
15736,160,-1,e-,34.1098,1.1117e-22,9.87081,7.57626,2.39446,1.24236,detectLogical_PV,worldPhysical
16551,222,-1,e-,30.0735,1.01251e-22,6.09976,7.8,0.107109,2.17664,detectLogical_PV,sourcePhysical
16962,103,-1,e-,85.3078,4.38413e-23,7.18187,7.8,-0.809211,11.8851,detectLogical_PV,sourcePhysical
18434,103,-1,e-,112.57,5.70485e-23,10.6632,7.7664,0.166889,3.43119,detectLogical_PV,sourcePhysical
18632,103,-1,e-,193.363,3.53013e-23,8.06158,7.8,-0.314862,3.88123,detectLogical_PV,sourcePhysical
18783,137,-1,e-,87.899,4.75431e-23,5.70558,7.8,-3.2987,0.625469,detectLogical_PV,sourcePhysical
19427,103,-1,e-,19.4894,2.74996e-22,10.627,7.75575,0.561846,0.573432,detectLogical_PV,sourcePhysical
19530,165,-1,e-,43.7505,1.5183e-22,8.7005,7.72735,3.44435,1.5028,detectLogical_PV,sourcePhysical
20047,106,-1,e-,110.043,3.27555e-23,4.64197,7.8,-0.879686,6.94096,detectLogical_PV,sourcePhysical
20368,119,-1,e-,174.583,3.43649e-23,8.03448,7.8,2.56531,7.38293,detectLogical_PV,worldPhysical
21259,207,-1,e-,57.8268,6.3872e-23,7.48241,7.8,2.15498,0.379571,detectLogical_PV,sourcePhysical
21265,103,-1,e-,86.1661,5.23923e-23,7.97326,7.8,1.52646,1.34854,detectLogical_PV,sourcePhysical
22951,103,-1,e-,51.6311,1.04979e-22,6.38015,7.8,-1.5387,6.2116,detectLogical_PV,worldPhysical
22951,103,-1,e-,27.102,1.4259e-22,6.70971,7.3,-2.59732,6.2116,detectLogical_PV,worldPhysical
24490,113,-1,e-,40.9303,7.2573e-23,7.27252,7.8,2.86221,2.74533,detectLogical_PV,sourcePhysical
24717,103,-1,e-,61.9531,4.81155e-23,6.87779,7.8,-3.32542,1.34268,detectLogical_PV,sourcePhysical
25124,198,-1,gamma,13.4646,0,3.39812,7.8,0.749688,2.3921,detectLogical_PV,sddCaseLogical_PV
26044,244,-1,gamma,1.72052,0,3.49929,7.8,-0.00647702,2.81081,detectLogical_PV,NA
26349,103,-1,e-,91.6341,1.12512e-25,9.35408,7.301,2.96274,6.01415,detectLogical_PV,sourcePhysical
26376,103,-1,e-,127.954,3.75376e-23,10.1486,7.77349,-1.96885,3.5146,detectLogical_PV,sourcePhysical
26845,103,-1,e-,118.367,5.01889e-23,5.85672,7.8,-1.40388,11.0574,detectLogical_PV,sourcePhysical
27077,103,-1,e-,227.947,6.53861e-24,9.19306,7.44618,3.10119,0.60621,detectLogical_PV,sourcePhysical
27169,103,-1,e-,107.721,4.08115e-23,9.68364,7.8,-0.291378,0.276364,detectLogical_PV,sourcePhysical
27581,193,-1,e-,11.5743,2.76577e-22,4.44695,7.8,-1.95112,4.26579,detectLogical_PV,sourcePhysical
27769,197,-1,e-,54.2246,7.75294e-23,6.80055,7.8,-0.167439,53.4291,detectLogical_PV,sourcePhysical
28184,199,-1,e-,39.952,1.69167e-22,9.43344,7.8,1.68717,26.0944,detectLogical_PV,sourcePhysical
30596,103,-1,e-,192.328,4.06271e-23,6.42709,7.8,1.7751,7.41256,detectLogical_PV,sourcePhysical
30692,261,-1,e-,38.3439,9.00068e-23,8.98694,7.8,1.7636,10.9558,detectLogical_PV,sourcePhysical
30803,109,-1,e-,77.809,4.3805e-23,5.43737,7.8,-1.17069,8.34559,detectLogical_PV,sourcePhysical
32245,171,-1,gamma,3.6598,0,6.2289,7.8,1.01577,3.83981,detectLogical_PV,NA
33430,103,-1,e-,62.3492,3.54676e-23,9.49464,7.51624,-2.82888,4.62047,detectLogical_PV,sourcePhysical
33442,268,-1,e-,30.939,9.31225e-23,5.37488,7.8,-0.973542,0.380511,detectLogical_PV,sourcePhysical
34105,103,-1,e-,60.8157,5.3106e-23,9.46899,7.8,-1.68185,21.6105,detectLogical_PV,sourcePhysical
35724,159,-1,e-,29.0107,8.57259e-23,9.96891,7.61787,-2.25726,1.85677,detectLogical_PV,sourcePhysical
35798,159,-1,e-,9.64074,3.71578e-22,8.36707,7.8,1.89528,2.65974,detectLogical_PV,sourcePhysical
37188,114,-1,e-,64.8602,8.14099e-23,9.9003,7.8,1.35448,2.26632,detectLogical_PV,sourcePhysical
37311,103,-1,e-,105.154,5.88163e-23,9.07888,7.8,2.83748,10.8602,detectLogical_PV,sourcePhysical
37379,229,-1,e-,48.3644,4.31161e-23,9.49475,7.6232,2.82877,14.9467,detectLogical_PV,sourcePhysical
39125,113,-1,e-,32.0305,2.59706e-23,10.3765,7.3,-1.45814,0.420471,detectLogical_PV,sourcePhysical
39231,103,-1,e-,122.056,3.34375e-23,8.68608,7.73037,3.45282,4.80835,detectLogical_PV,sourcePhysical
40379,179,-1,e-,99.9599,3.96606e-23,5.62523,7.8,-0.277097,2.0257,detectLogical_PV,sourcePhysical
40582,103,-1,e-,107.283,6.16565e-23,6.81601,7.8,3.50631,7.05394,detectLogical_PV,sourcePhysical
40893,103,-1,e-,31.5075,8.86082e-23,5.71046,7.8,0.57408,1.72237,detectLogical_PV,sourcePhysical
41445,103,-1,e-,25.0694,1.15691e-22,8.47712,7.8,-2.4439,4.76469,detectLogical_PV,sourcePhysical
41784,103,-1,e-,37.2646,1.6378e-22,7.61181,7.8,-2.60564,9.03497,detectLogical_PV,sourcePhysical
42137,138,-1,e-,155.629,3.22592e-23,8.62939,7.8,1.49957,6.31402,detectLogical_PV,sourcePhysical
44028,176,-1,gamma,50.8001,0,3.71283,7.8,0.7355,5.69707,detectLogical_PV,sourcePhysical
44314,103,-1,e-,21.3839,1.92918e-22,8.84043,7.8,-2.99177,6.83219,detectLogical_PV,sourcePhysical
44367,103,-1,e-,113.193,3.78798e-23,6.44139,7.8,2.84529,0.958538,detectLogical_PV,sourcePhysical
44510,304,-1,gamma,36.5426,0,2.90624,7.64283,1.36351,6.67464,detectLogical_PV,sddCaseLogical_PV
44527,103,-1,e-,145.497,3.41526e-23,9.56096,7.8,1.27838,0.529827,detectLogical_PV,sourcePhysical
45338,126,-1,e-,60.4489,7.22728e-23,5.47943,7.8,0.621117,6.69515,detectLogical_PV,sourcePhysical
45987,152,-1,e-,43.3747,7.69645e-23,5.32448,7.8,0.140502,0.484938,detectLogical_PV,worldPhysical
46095,121,-1,e-,77.8637,4.29346e-23,4.071,7.8,1.16625,45.2639,detectLogical_PV,sourcePhysical
46477,108,-1,e-,75.9019,4.3553e-23,6.53376,7.8,-2.52518,22.8858,detectLogical_PV,sourcePhysical
46499,176,-1,e-,126.781,3.99229e-23,6.60612,7.8,0.285501,16.7242,detectLogical_PV,sourcePhysical
47728,118,-1,e-,118.128,4.30844e-23,8.55663,7.8,3.24318,5.31329,detectLogical_PV,sourcePhysical
47746,259,-1,e-,29.1255,1.25609e-22,7.08325,7.8,2.19857,6.46877,detectLogical_PV,sourcePhysical
48645,165,-1,e-,74.9321,5.8315e-23,5.51424,7.8,0.360212,1.34924,detectLogical_PV,sourcePhysical
49177,142,-1,e-,108.348,2.16582e-23,7.01699,7.61393,3.98463,2.97361,detectLogical_PV,sourcePhysical
