#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2765,103,-1,e-,92.1112,4.45196e-23,6.06059,7.8,-0.904927,24.3745,detectLogical_PV,sourcePhysical
3870,130,-1,gamma,6.34985,0,10.121,7.56735,2.01688,2.31507,detectLogical_PV,NA
4330,103,-1,e-,173.008,2.61344e-23,7.18973,7.8,-1.12058,11.0146,detectLogical_PV,sourcePhysical
4338,117,-1,e-,125.187,3.36126e-23,5.5195,7.8,-1.00587,0.371537,detectLogical_PV,sourcePhysical
4623,248,-1,e-,40.3561,6.34895e-23,7.90266,7.65308,3.80425,0.485589,detectLogical_PV,sourcePhysical
4679,280,-1,e-,90.9724,2.90305e-23,9.71219,7.66646,-2.59322,1.61797,detectLogical_PV,sourcePhysical
5299,103,-1,e-,33.7755,8.25767e-23,7.43934,7.8,2.00285,3.09871,detectLogical_PV,sourcePhysical
6272,146,-1,e-,48.6285,7.3425e-23,7.26992,7.8,-3.19352,3.52156,detectLogical_PV,worldPhysical
7043,115,-1,e-,93.0308,3.55168e-23,8.89776,7.8,2.24682,5.5741,detectLogical_PV,sourcePhysical
8887,248,-1,e-,103.096,4.09793e-23,4.34008,7.8,-1.22947,3.29147,detectLogical_PV,sourcePhysical
10371,103,-1,e-,142.738,4.12746e-23,6.34707,7.8,-1.15118,10.0166,detectLogical_PV,sourcePhysical
10433,194,-1,e-,68.0326,5.07484e-23,8.2667,7.8,-0.568879,6.6596,detectLogical_PV,sourcePhysical
10810,231,-1,e-,50.1291,5.80092e-23,6.70212,7.8,1.34704,20.1293,detectLogical_PV,sourcePhysical
11026,264,-1,e-,146.465,3.36291e-23,5.06128,7.8,2.47684,37.801,detectLogical_PV,sourcePhysical
11254,103,-1,e-,8.14923,4.55711e-22,4.6739,7.8,1.07339,8.3557,detectLogical_PV,sourcePhysical
11645,103,-1,e-,60.2099,5.53899e-23,5.19186,7.8,-1.52315,10.7297,detectLogical_PV,sourcePhysical
11955,240,-1,e-,39.6981,7.91054e-23,10.3177,7.8,-0.406252,3.50663,detectLogical_PV,sourcePhysical
13244,182,-1,e-,42.8526,6.78539e-23,5.20902,7.8,0.880616,6.34001,detectLogical_PV,sourcePhysical
13446,114,-1,e-,122.193,3.52981e-23,8.48715,7.8,-0.671291,9.31233,detectLogical_PV,sourcePhysical
13458,123,-1,e-,85.5486,2.49353e-23,8.29674,7.54166,3.65279,6.96835,detectLogical_PV,sourcePhysical
14093,103,-1,e-,102.285,3.78115e-23,6.68903,7.8,-2.53299,3.53253,detectLogical_PV,sourcePhysical
15208,196,-1,e-,23.3841,1.262e-22,4.8462,7.8,-0.69048,0.0604308,detectLogical_PV,sourcePhysical
16044,148,-1,e-,86.2469,4.09594e-23,8.42894,7.8,-0.405283,1.45226,detectLogical_PV,sourcePhysical
16291,130,-1,e-,179.762,4.71789e-23,10.6267,7.8,0.361947,7.98974,detectLogical_PV,sourcePhysical
16424,107,-1,e-,84.3051,6.66034e-23,3.87407,7.8,0.964842,8.87039,detectLogical_PV,sourcePhysical
17194,158,-1,e-,158.578,5.17768e-23,8.74625,7.8,-0.730815,5.0855,detectLogical_PV,sourcePhysical
17323,103,-1,e-,136.742,7.76696e-24,10.5401,7.38832,-0.998256,24.727,detectLogical_PV,sourcePhysical
17375,103,-1,e-,24.3219,1.04853e-22,7.88748,7.8,0.963491,10.5716,detectLogical_PV,sourcePhysical
18022,103,-1,e-,99.2906,3.61963e-23,3.01711,7.8,-0.0347875,8.22476,detectLogical_PV,sourcePhysical
19452,244,-1,e-,145.252,2.84141e-23,5.33559,7.8,3.2188,9.82181,detectLogical_PV,sourcePhysical
19741,158,-1,e-,62.4802,5.74693e-23,9.00523,7.8,-0.725263,9.91939,detectLogical_PV,sourcePhysical
20299,304,-1,e-,46.3045,7.2476e-23,8.57245,7.8,-3.25204,1.39322,detectLogical_PV,sourcePhysical
20791,103,-1,e-,25.0578,1.40819e-22,3.65896,7.8,1.23693,5.90752,detectLogical_PV,sourcePhysical
20965,103,-1,e-,49.1874,7.1485e-23,7.78819,7.8,-3.60574,2.2655,detectLogical_PV,sourcePhysical
21081,103,-1,e-,30.8045,8.82639e-23,5.54719,7.8,-2.93178,6.06482,detectLogical_PV,sourcePhysical
21634,103,-1,e-,38.027,1.30113e-22,5.54721,7.8,-3.80531,0.727847,detectLogical_PV,sourcePhysical
21970,103,-1,e-,90.7657,3.95788e-23,4.80554,7.8,0.344679,2.29676,detectLogical_PV,sourcePhysical
22360,103,-1,e-,79.2081,4.44265e-23,7.19409,7.8,-1.17767,4.7013,detectLogical_PV,sourcePhysical
24115,103,-1,e-,132.708,3.43414e-23,9.68027,7.8,1.69978,1.06183,detectLogical_PV,sourcePhysical
24367,103,-1,e-,93.378,4.17721e-23,6.20717,7.8,-3.92672,29.611,detectLogical_PV,sourcePhysical
24453,112,-1,e-,65.5379,5.25878e-23,9.17029,7.8,-1.81134,21.1973,detectLogical_PV,sourcePhysical
24856,103,-1,e-,104.059,4.00832e-23,6.23215,7.8,1.10906,8.479,detectLogical_PV,sourcePhysical
24990,103,-1,e-,21.5934,1.19194e-22,2.89912,7.8,0.370199,8.06034,detectLogical_PV,sourcePhysical
25409,121,-1,e-,37.7174,8.96958e-23,6.45375,7.8,-1.04672,10.2857,detectLogical_PV,sourcePhysical
26292,103,-1,e-,44.0122,6.31266e-23,3.67685,7.8,-0.272592,4.44954,detectLogical_PV,sourcePhysical
30197,103,-1,e-,38.4692,7.80286e-23,7.41682,7.8,-0.301033,18.3129,detectLogical_PV,sourcePhysical
30211,125,-1,e-,72.784,4.50825e-23,8.03634,7.8,2.74335,2.80499,detectLogical_PV,sourcePhysical
31187,148,-1,e-,43.9139,1.08345e-22,6.9329,7.8,1.46529,9.07608,detectLogical_PV,sourcePhysical
31324,131,-1,e-,73.7034,4.34112e-23,6.51505,7.8,-0.464918,1.58772,detectLogical_PV,sourcePhysical
31789,103,-1,e-,125.724,3.08983e-23,5.25034,7.8,0.580184,3.26875,detectLogical_PV,sourcePhysical
32264,111,-1,e-,65.5215,6.33185e-23,7.68159,7.8,1.15191,4.61369,detectLogical_PV,sourcePhysical
33146,121,-1,e-,97.0378,4.04359e-23,5.23543,7.8,-1.16346,12.855,detectLogical_PV,sourcePhysical
33926,103,-1,e-,48.276,5.57139e-24,9.86871,7.33251,2.39727,1.06923,detectLogical_PV,sourcePhysical
34410,125,-1,e-,80.3387,4.15207e-23,3.89569,7.8,-1.18674,5.05428,detectLogical_PV,sourcePhysical
34899,103,-1,e-,12.0799,3.84211e-22,8.20892,7.8,-0.155891,9.49143,detectLogical_PV,sourcePhysical
37826,150,-1,e-,85.5821,1.26227e-23,10.6605,7.39268,0.222058,0.635728,detectLogical_PV,sourcePhysical
39286,103,-1,e-,174.838,2.60065e-23,6.11342,7.8,1.54886,1.46918,detectLogical_PV,sourcePhysical
39450,103,-1,e-,127.205,3.33309e-23,7.31552,7.8,-1.80345,3.37016,detectLogical_PV,sourcePhysical
39519,260,-1,gamma,13.9234,0,6.75559,7.8,3.58165,9.90986,detectLogical_PV,targetPhysical
40272,103,-1,e-,196.02,3.00477e-23,5.239,7.8,-3.46308,38.4466,detectLogical_PV,sourcePhysical
40446,155,-1,e-,79.8934,5.6138e-23,6.11452,7.8,0.477849,2.19841,detectLogical_PV,sourcePhysical
42903,273,-1,e-,42.7839,8.99737e-23,8.23341,7.8,0.730779,12.8943,detectLogical_PV,subPhysical
43928,198,-1,gamma,40.4413,0,5.6075,7.8,-2.01361,13.0873,detectLogical_PV,subPhysical
44095,103,-1,e-,157.358,2.67632e-23,5.34215,7.8,3.00036,10.5483,detectLogical_PV,sourcePhysical
44997,106,-1,e-,100.35,6.28635e-23,5.6424,7.8,-1.80629,2.45026,detectLogical_PV,sourcePhysical
45309,103,-1,e-,89.6645,3.93704e-23,5.10864,7.8,-0.470871,0.0268053,detectLogical_PV,sourcePhysical
45610,402,-1,gamma,21.6096,0,5.57315,7.8,-3.66059,38.1941,detectLogical_PV,targetPhysical
46133,238,-1,e-,39.1505,1.48765e-22,10.4776,7.8,-0.10919,11.9534,detectLogical_PV,sourcePhysical
47533,103,-1,e-,37.492,8.32967e-23,7.99583,7.8,-2.18475,3.79058,detectLogical_PV,sourcePhysical
48667,304,-1,e-,69.5617,4.36013e-23,4.0791,7.8,0.44742,10.5981,detectLogical_PV,sourcePhysical
48957,190,-1,e-,213.955,3.10037e-23,9.32738,7.8,-1.44576,2.52867,detectLogical_PV,sourcePhysical
49570,182,-1,e-,76.2742,4.50588e-23,9.36827,7.8,-1.34915,9.95421,detectLogical_PV,sourcePhysical
49684,107,-1,e-,49.4641,6.91296e-23,6.63953,7.8,-0.298832,4.81375,detectLogical_PV,sourcePhysical
