#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1220,130,-1,gamma,22.139,0,5.06843,7.8,-1.35994,1.09576,detectLogical_PV,sourcePhysical
1734,109,-1,gamma,21.3297,0,8.37526,7.8,0.929721,1.29757,detectLogical_PV,sourcePhysical
3121,106,-1,gamma,22.139,0,6.34298,7.8,3.66807,2.78235,detectLogical_PV,subPhysical
3826,136,-1,gamma,22.139,0,10.4594,7.45486,1.27089,1.63452,detectLogical_PV,subPhysical
4242,123,-1,gamma,25.4259,0,5.00448,7.8,-0.622396,0.978902,detectLogical_PV,subPhysical
5249,108,-1,gamma,22.139,0,6.05245,7.8,1.98089,1.34168,detectLogical_PV,subPhysical
5704,134,-1,gamma,24.8888,0,5.78928,7.8,3.08094,0.410809,detectLogical_PV,subPhysical
7954,110,-1,gamma,21.9609,0,5.091,7.8,2.98549,2.42916,detectLogical_PV,subPhysical
8017,107,-1,gamma,22.139,0,10.4936,7.39228,-1.16377,0.0415429,detectLogical_PV,subPhysical
8414,126,-1,gamma,21.9609,0,5.78841,7.8,-1.23467,0.790334,detectLogical_PV,subPhysical
9125,136,-1,gamma,23.1918,0,6.20832,7.8,1.78642,4.20599,detectLogical_PV,sourcePhysical
9219,121,-1,gamma,21.9609,0,8.95173,7.73812,-3.28306,0.20698,detectLogical_PV,worldPhysical
9423,115,-1,gamma,21.9609,0,9.65424,7.58134,-2.65978,0.680668,detectLogical_PV,subPhysical
10656,126,-1,gamma,22.1119,0,10.5255,7.8,0.253947,0.695466,detectLogical_PV,subPhysical
10660,124,-1,gamma,24.9205,0,9.427,7.59666,2.89492,3.86519,detectLogical_PV,subPhysical
10923,116,-1,gamma,22.139,0,4.63061,7.8,2.82762,0.729328,detectLogical_PV,subPhysical
10938,136,-1,gamma,22.139,0,5.72458,7.8,-2.75786,3.87748,detectLogical_PV,subPhysical
11836,136,-1,gamma,20.4609,0,7.53584,7.8,-3.26885,0.21375,detectLogical_PV,sourcePhysical
11971,139,-1,gamma,22.139,0,4.57342,7.8,-2.64317,1.22241,detectLogical_PV,worldPhysical
12611,107,-1,gamma,22.139,0,9.54948,7.8,-0.034205,1.18331,detectLogical_PV,sourcePhysical
