#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
403,148,-1,gamma,21.9609,0,6.83674,7.8,2.47268,2.02908,detectLogical_PV,subPhysical
504,140,-1,gamma,21.9609,0,2.92329,7.8,0.694052,3.50928,detectLogical_PV,subPhysical
1677,152,-1,e-,16.1615,3.17115e-22,5.42788,7.8,-2.95119,0.535549,detectLogical_PV,sddCaseLogical_PV
2427,119,-1,gamma,24.9205,0,4.05149,7.8,-2.72044,1.71446,detectLogical_PV,subPhysical
4308,132,-1,gamma,22.139,0,8.15546,7.8,-3.01352,0.321953,detectLogical_PV,subPhysical
4323,117,-1,gamma,25.4259,0,2.86117,7.8,-0.119212,1.85616,detectLogical_PV,subPhysical
5409,112,-1,gamma,20.722,0,10.1142,7.48804,-2.02837,0.322565,detectLogical_PV,subPhysical
5520,118,-1,gamma,21.9609,0,7.53935,7.8,3.58318,1.45114,detectLogical_PV,subPhysical
5638,110,-1,gamma,21.8562,0,4.58637,7.8,-1.9221,3.13084,detectLogical_PV,subPhysical
7018,109,-1,gamma,21.9609,0,7.59768,7.44626,3.89014,0.938322,detectLogical_PV,subPhysical
8173,107,-1,gamma,22.139,0,5.83434,7.8,-1.86233,2.63003,detectLogical_PV,subPhysical
8222,129,-1,gamma,22.139,0,10.6378,7.73452,0.479382,0.344457,detectLogical_PV,subPhysical
12589,137,-1,gamma,22.139,0,4.26048,7.8,-1.93431,2.22579,detectLogical_PV,subPhysical
12835,148,-1,gamma,21.9609,0,2.90004,7.8,0.0102891,2.06848,detectLogical_PV,subPhysical
12978,131,-1,gamma,22.139,0,3.7279,7.8,0.110042,0.0499679,detectLogical_PV,worldPhysical
13281,108,-1,gamma,22.139,0,10.2995,7.62016,-1.67413,2.00892,detectLogical_PV,subPhysical
13992,105,-1,gamma,24.9205,0,5.54138,7.8,-1.01697,1.11202,detectLogical_PV,subPhysical
15690,136,-1,gamma,24.9205,0,7.83526,7.8,-1.12928,0.660609,detectLogical_PV,sourcePhysical
16522,132,-1,gamma,20.4643,0,3.01065,7.8,-0.833667,3.58384,detectLogical_PV,sourcePhysical
17108,111,-1,gamma,21.9609,0,4.44749,7.8,-0.535023,3.61375,detectLogical_PV,subPhysical
18625,105,-1,gamma,21.6093,0,6.88298,7.8,3.24656,2.73338,detectLogical_PV,sourcePhysical
20185,132,-1,gamma,22.139,0,6.77954,7.8,-1.51279,0.698707,detectLogical_PV,subPhysical
21353,106,-1,gamma,21.9609,0,4.98884,7.8,-1.37294,2.95191,detectLogical_PV,subPhysical
21550,107,-1,gamma,22.139,0,4.81803,7.8,-3.48104,4.36896,detectLogical_PV,subPhysical
22739,106,-1,gamma,24.9205,0,8.58957,7.8,-1.71081,0.974009,detectLogical_PV,subPhysical
24147,118,-1,gamma,6.36271,0,3.39722,7.8,-0.812508,0.774531,detectLogical_PV,targetPhysical
24788,150,-1,gamma,21.9609,0,3.92797,7.8,2.38463,5.35626,detectLogical_PV,sourcePhysical
27064,112,-1,gamma,22.139,0,6.95323,7.8,2.36723,3.44008,detectLogical_PV,subPhysical
28134,116,-1,gamma,21.9609,0,8.06814,7.8,1.4775,1.17138,detectLogical_PV,sourcePhysical
28900,106,-1,gamma,22.139,0,5.77155,7.8,-0.95995,0.967369,detectLogical_PV,worldPhysical
30422,113,-1,gamma,22.139,0,10.6162,7.6779,-0.633347,8.26755,detectLogical_PV,subPhysical
31517,120,-1,gamma,22.139,0,9.16622,7.8,-0.422428,1.17558,detectLogical_PV,sourcePhysical
32338,108,-1,gamma,21.9609,0,5.83029,7.38292,3.91158,1.93338,detectLogical_PV,subPhysical
33382,109,-1,gamma,22.139,0,8.99642,7.53685,-3.2515,1.19493,detectLogical_PV,sourcePhysical
33580,134,-1,gamma,25.4259,0,7.33173,7.8,-1.60163,0.379083,detectLogical_PV,subPhysical
38338,104,-1,gamma,22.139,0,7.49642,7.62233,-3.91299,2.29754,detectLogical_PV,subPhysical
38427,109,-1,gamma,22.139,0,7.32423,7.77666,3.94558,6.6293,detectLogical_PV,worldPhysical
40668,106,-1,gamma,22.139,0,8.66411,7.45043,-3.46558,1.70869,detectLogical_PV,subPhysical
40820,121,-1,gamma,21.9609,0,6.43369,7.3,0.530672,0.66793,detectLogical_PV,subPhysical
42190,104,-1,gamma,24.9205,0,4.28542,7.8,-1.03245,0.980058,detectLogical_PV,subPhysical
43038,119,-1,gamma,22.139,0,4.38072,7.8,-1.75915,0.337191,detectLogical_PV,subPhysical
43687,144,-1,gamma,22.139,0,10.6425,7.52503,0.439111,0.323756,detectLogical_PV,subPhysical
43704,126,-1,gamma,22.139,0,4.19734,7.8,2.58025,6.41177,detectLogical_PV,sourcePhysical
44178,132,-1,gamma,21.9609,0,3.37414,7.8,0.501733,2.61522,detectLogical_PV,subPhysical
44653,130,-1,gamma,22.139,0,3.46212,7.8,-0.258665,3.2692,detectLogical_PV,subPhysical
45136,108,-1,gamma,22.139,0,5.82511,7.8,2.77739,7.50693,detectLogical_PV,subPhysical
46067,107,-1,gamma,24.8888,0,10.4349,7.50811,1.34187,4.42535,detectLogical_PV,subPhysical
46298,107,-1,gamma,24.9205,0,10.6011,7.58923,0.721414,2.3155,detectLogical_PV,subPhysical
47141,135,-1,gamma,21.9609,0,7.11557,7.52005,-3.97473,0.276304,detectLogical_PV,subPhysical
47277,127,-1,gamma,22.139,0,3.82372,7.8,0.64771,0.869333,detectLogical_PV,subPhysical
48490,146,-1,gamma,22.139,0,4.45266,7.8,-2.359,1.69361,detectLogical_PV,sourcePhysical
48657,119,-1,gamma,22.139,0,8.2372,7.68997,-3.67878,2.49663,detectLogical_PV,subPhysical
