#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1098,186,-1,e-,52.6028,5.81203e-23,7.21621,7.8,0.100994,7.65126,detectLogical_PV,sourcePhysical
1597,103,-1,e-,16.7585,1.82811e-22,4.73139,7.8,-1.51609,1.82606,detectLogical_PV,sourcePhysical
2318,103,-1,e-,183.642,2.84284e-23,6.34571,7.8,0.109696,2.5719,detectLogical_PV,sourcePhysical
4576,170,-1,e-,62.6641,5.15936e-23,3.91587,7.8,0.386582,5.7084,detectLogical_PV,sourcePhysical
4919,103,-1,e-,48.1432,7.51528e-23,7.20936,7.8,-1.33026,0.236918,detectLogical_PV,worldPhysical
5522,167,-1,e-,117.997,3.7057e-23,9.32622,7.8,-2.48006,9.10587,detectLogical_PV,sourcePhysical
6229,103,-1,e-,90.5002,4.17052e-23,10.5473,7.8,-0.655932,16.9097,detectLogical_PV,sourcePhysical
7355,107,-1,e-,60.6052,4.9015e-23,4.78716,7.8,-0.0832995,8.15277,detectLogical_PV,sourcePhysical
8594,103,-1,e-,134.647,4.67204e-23,9.89805,7.8,-2.16395,5.80803,detectLogical_PV,sourcePhysical
9255,103,-1,e-,57.7764,5.31281e-23,5.7753,7.8,3.71976,2.58151,detectLogical_PV,sourcePhysical
9506,232,-1,e-,49.2068,7.41364e-23,6.90945,7.8,1.06921,3.97556,detectLogical_PV,sourcePhysical
9988,190,-1,e-,11.7105,2.83658e-22,7.57932,7.8,-0.39696,3.79215,detectLogical_PV,sourcePhysical
11650,115,-1,e-,43.7343,9.02017e-23,6.60282,7.8,-0.700366,8.47371,detectLogical_PV,sourcePhysical
11715,309,-1,e-,82.2608,5.05687e-23,9.21159,7.8,-1.9493,0.866951,detectLogical_PV,sourcePhysical
