#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2049,103,-1,e-,47.6657,9.12209e-23,8.87291,7.8,2.59007,12.1378,detectLogical_PV,sourcePhysical
2212,151,-1,e-,75.4217,4.43429e-23,7.07552,7.8,-2.83832,2.92097,detectLogical_PV,sourcePhysical
3205,103,-1,e-,20.8244,1.25707e-22,3.90355,7.8,-2.33408,5.92213,detectLogical_PV,sourcePhysical
3648,231,-1,e-,34.1468,1.73874e-22,9.28424,7.8,2.84806,9.05045,detectLogical_PV,sourcePhysical
3721,164,-1,e-,125.9,3.20838e-23,4.40218,7.8,0.00925029,5.69585,detectLogical_PV,sourcePhysical
5965,103,-1,e-,56.6747,5.15594e-23,4.12309,7.8,-1.22555,7.97384,detectLogical_PV,sourcePhysical
7374,238,-1,e-,117.337,3.18987e-23,9.33352,7.54473,2.98126,13.5799,detectLogical_PV,sourcePhysical
7387,199,-1,e-,92.9909,5.71613e-23,8.97837,7.8,-0.216054,3.66409,detectLogical_PV,sourcePhysical
7477,185,-1,e-,44.47,6.91433e-23,9.27011,7.8,2.0802,1.06643,detectLogical_PV,sourcePhysical
7848,168,-1,e-,213.667,2.16992e-23,7.66266,7.8,1.77565,0.955208,detectLogical_PV,sourcePhysical
8956,103,-1,e-,98.7746,3.52553e-23,4.65282,7.8,-1.53048,4.3399,detectLogical_PV,sourcePhysical
9511,122,-1,e-,56.6875,6.13839e-23,7.70757,7.8,-0.131281,8.11095,detectLogical_PV,sourcePhysical
9544,103,-1,e-,135.653,3.30497e-23,4.10761,7.8,-2.1262,10.8784,detectLogical_PV,sourcePhysical
11281,103,-1,e-,108.399,3.28705e-23,4.62641,7.8,1.60813,4.25842,detectLogical_PV,worldPhysical
11361,138,-1,e-,116.442,4.92098e-23,5.41822,7.8,-1.26399,4.28252,detectLogical_PV,sourcePhysical
11468,103,-1,e-,66.107,5.78369e-23,6.1335,7.8,2.79382,0.353535,detectLogical_PV,sourcePhysical
11607,103,-1,e-,104.272,4.03153e-23,6.3664,7.8,3.43646,1.19136,detectLogical_PV,sourcePhysical
11615,285,-1,e-,42.366,1.06783e-22,7.01559,7.8,-1.3847,1.21831,detectLogical_PV,sourcePhysical
12178,134,-1,e-,25.1581,1.12885e-22,3.87087,7.8,-2.67051,7.6928,detectLogical_PV,sourcePhysical
