#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
706,136,-1,gamma,24.9205,0,9.19107,7.72218,-3.1028,6.96144,detectLogical_PV,subPhysical
840,127,-1,gamma,24.9205,0,5.2906,7.8,3.27568,1.6514,detectLogical_PV,sourcePhysical
2242,120,-1,gamma,22.139,0,8.85323,7.8,0.995713,0.721444,detectLogical_PV,sourcePhysical
3420,147,-1,gamma,22.139,0,10.6629,7.66702,0.173962,0.593666,detectLogical_PV,worldPhysical
4163,110,-1,gamma,25.4259,0,9.16036,7.42434,-3.12754,1.13027,detectLogical_PV,subPhysical
4550,122,-1,gamma,24.9205,0,9.89618,7.8,1.79336,4.88319,detectLogical_PV,subPhysical
4841,118,-1,gamma,24.9205,0,4.98099,7.8,-1.76761,2.28838,detectLogical_PV,subPhysical
5085,105,-1,gamma,24.9205,0,7.58269,7.69735,-3.8937,2.76011,detectLogical_PV,sourcePhysical
7196,127,-1,gamma,21.9609,0,8.78013,7.8,2.99212,0.781978,detectLogical_PV,subPhysical
7521,105,-1,gamma,22.139,0,8.91597,7.8,1.6272,1.71173,detectLogical_PV,subPhysical
9605,110,-1,gamma,22.139,0,10.3718,7.74277,-1.50736,2.28776,detectLogical_PV,subPhysical
10788,118,-1,gamma,22.139,0,3.73832,7.8,-0.196188,2.88212,detectLogical_PV,subPhysical
13634,106,-1,gamma,21.9609,0,9.1396,7.8,0.546971,2.72471,detectLogical_PV,subPhysical
16724,110,-1,gamma,21.9609,0,4.00706,7.8,-1.11377,0.494554,detectLogical_PV,sourcePhysical
18435,125,-1,gamma,24.9205,0,7.84154,7.48135,-3.82357,0.0532696,detectLogical_PV,subPhysical
18515,105,-1,gamma,22.139,0,10.5001,7.6587,1.14224,0.130792,detectLogical_PV,subPhysical
19023,117,-1,gamma,24.8888,0,3.41159,7.8,1.8165,3.93015,detectLogical_PV,subPhysical
19429,119,-1,gamma,21.3358,0,5.72012,7.3,-1.35827,1.90906,detectLogical_PV,subPhysical
19922,123,-1,gamma,24.9205,0,7.17153,7.30927,-3.96801,0.0431784,detectLogical_PV,sourcePhysical
21476,106,-1,gamma,24.8888,0,5.75081,7.35728,-3.89374,3.16093,detectLogical_PV,subPhysical
23465,132,-1,gamma,24.8888,0,5.72904,7.8,-0.547979,0.217292,detectLogical_PV,subPhysical
25531,140,-1,gamma,22.139,0,8.72903,7.8,-2.00826,3.3386,detectLogical_PV,worldPhysical
25839,147,-1,gamma,25.4206,0,4.7226,7.8,-2.04786,0.813584,detectLogical_PV,sourcePhysical
26996,106,-1,gamma,22.139,0,3.64922,7.8,2.17048,2.81551,detectLogical_PV,subPhysical
27630,107,-1,gamma,21.9609,0,10.5902,7.58407,0.778283,0.732404,detectLogical_PV,subPhysical
28515,122,-1,gamma,24.9205,0,3.12703,7.8,-0.468393,0.704547,detectLogical_PV,worldPhysical
28929,109,-1,gamma,22.139,0,4.03416,7.8,2.40096,1.96364,detectLogical_PV,subPhysical
31774,112,-1,gamma,21.9609,0,3.31372,7.8,0.74791,4.63425,detectLogical_PV,worldPhysical
33071,106,-1,gamma,22.139,0,8.86157,7.8,1.38454,0.0386865,detectLogical_PV,subPhysical
34229,112,-1,gamma,22.139,0,10.4664,7.62095,-1.24987,0.196599,detectLogical_PV,subPhysical
34505,130,-1,gamma,21.9609,0,3.87177,7.8,0.463611,1.46939,detectLogical_PV,sourcePhysical
36366,108,-1,gamma,24.8888,0,6.84782,7.8,2.3232,1.354,detectLogical_PV,worldPhysical
38275,130,-1,gamma,22.139,0,3.64146,7.8,1.0138,1.03783,detectLogical_PV,subPhysical
38669,108,-1,gamma,22.139,0,5.43047,7.8,1.63598,2.05046,detectLogical_PV,subPhysical
39598,107,-1,gamma,24.9205,0,10.2925,7.53182,-1.68926,1.93251,detectLogical_PV,subPhysical
40949,105,-1,gamma,24.9205,0,3.41717,7.8,1.99494,1.40451,detectLogical_PV,subPhysical
41983,111,-1,gamma,22.139,0,10.4976,7.64674,-1.15057,3.65548,detectLogical_PV,subPhysical
42236,109,-1,gamma,25.4259,0,9.3103,7.38664,3.00186,9.66024,detectLogical_PV,subPhysical
48266,136,-1,gamma,21.6136,0,3.62084,7.8,1.38428,5.0747,detectLogical_PV,sourcePhysical
49690,105,-1,gamma,24.8888,0,3.94051,7.8,0.138973,0.962003,detectLogical_PV,subPhysical
