#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1496,113,-1,e-,95.9876,5.27554e-23,3.56228,7.8,2.49691,0.632628,detectLogical_PV,sourcePhysical
1558,108,-1,e-,56.7242,9.19917e-23,6.70501,7.8,-3.05725,4.80849,detectLogical_PV,sourcePhysical
2286,337,-1,e-,121.796,3.57442e-23,7.45856,7.8,1.16005,8.20303,detectLogical_PV,sourcePhysical
2644,103,-1,e-,44.0325,6.91244e-23,4.16726,7.8,1.22189,41.6708,detectLogical_PV,sourcePhysical
2978,106,-1,e-,27.6798,1.21153e-22,7.44757,7.8,-1.97337,0.44206,detectLogical_PV,sourcePhysical
3617,103,-1,e-,54.7187,6.91908e-23,4.60425,7.8,0.81991,9.57683,detectLogical_PV,sourcePhysical
3691,103,-1,e-,132.099,4.68009e-23,3.65265,7.8,1.66477,10.9274,detectLogical_PV,worldPhysical
4720,103,-1,e-,76.1175,4.47887e-23,2.8746,7.8,-0.314106,4.22599,detectLogical_PV,sourcePhysical
4903,336,-1,e-,49.1889,1.63396e-22,7.94111,7.72033,-3.79154,22.3335,detectLogical_PV,sourcePhysical
5758,103,-1,e-,82.8171,4.20956e-23,8.19702,7.8,0.508669,8.27762,detectLogical_PV,sourcePhysical
7117,103,-1,e-,13.7987,1.73882e-22,4.52321,7.8,-2.1126,27.5113,detectLogical_PV,sourcePhysical
8102,103,-1,e-,54.9294,7.07276e-23,8.99046,7.8,2.75209,13.5039,detectLogical_PV,sourcePhysical
8432,103,-1,e-,118.347,3.64322e-23,7.53217,7.8,1.40336,0.20577,detectLogical_PV,sourcePhysical
10213,103,-1,e-,25.081,1.30779e-22,8.27516,7.8,-1.32304,28.1185,detectLogical_PV,sourcePhysical
10599,103,-1,e-,60.6242,4.94821e-23,9.85237,7.8,-0.32046,13.1992,detectLogical_PV,sourcePhysical
11461,103,-1,e-,137.828,3.09935e-23,7.07252,7.8,-2.00851,2.33032,detectLogical_PV,sourcePhysical
11984,103,-1,e-,132.643,3.69287e-23,7.55355,7.8,-1.91477,3.77313,detectLogical_PV,sourcePhysical
12549,129,-1,e-,96.1075,6.43382e-23,4.14851,7.8,-2.92405,5.42459,detectLogical_PV,sourcePhysical
14801,103,-1,e-,80.6977,4.15625e-23,4.48627,7.8,-1.56941,5.50185,detectLogical_PV,sourcePhysical
15536,103,-1,e-,114.51,3.15472e-23,3.42658,7.8,1.03701,0.992189,detectLogical_PV,sourcePhysical
15974,103,-1,e-,47.1831,1.08046e-22,9.5765,7.8,-0.536772,0.825879,detectLogical_PV,sourcePhysical
17647,103,-1,e-,2.43062,9.37958e-22,7.70444,7.8,-1.97295,10.1435,detectLogical_PV,sourcePhysical
17694,103,-1,e-,100.004,3.77121e-23,3.90532,7.8,2.14821,1.1862,detectLogical_PV,sourcePhysical
18955,103,-1,e-,44.4233,6.29877e-23,8.09669,7.8,0.0431406,2.1951,detectLogical_PV,sourcePhysical
19232,103,-1,e-,27.3591,1.43218e-22,7.78344,7.8,-0.448007,9.82443,detectLogical_PV,sourcePhysical
19581,124,-1,e-,86.1248,5.12865e-23,5.93515,7.8,0.00792201,16.3669,detectLogical_PV,worldPhysical
20201,423,-1,e-,110.649,4.47137e-23,9.99562,7.8,-2.16532,10.803,detectLogical_PV,sourcePhysical
21155,206,-1,e-,62.5261,5.49918e-23,8.30382,7.8,1.28502,2.4899,detectLogical_PV,sourcePhysical
22161,124,-1,e-,65.4741,5.09368e-23,8.5201,7.8,1.29328,9.80053,detectLogical_PV,sourcePhysical
22258,103,-1,e-,97.163,3.46732e-23,7.2986,7.8,-0.240072,5.39491,detectLogical_PV,sourcePhysical
22779,113,-1,e-,88.4167,4.70696e-23,8.44486,7.8,1.69853,4.1633,detectLogical_PV,sourcePhysical
24727,103,-1,e-,82.4274,3.9186e-23,7.31013,7.8,1.56432,10.057,detectLogical_PV,sourcePhysical
25525,103,-1,e-,112.66,4.39218e-23,6.82725,7.8,-1.31533,1.64412,detectLogical_PV,sourcePhysical
27452,103,-1,e-,24.0678,1.11007e-22,8.10587,7.8,-0.361708,5.99846,detectLogical_PV,sourcePhysical
27478,122,-1,e-,172.233,2.85383e-23,7.74812,7.8,-2.71932,5.16721,detectLogical_PV,sourcePhysical
27892,103,-1,e-,196.579,2.90467e-23,10.3552,7.8,-1.25102,2.38791,detectLogical_PV,sourcePhysical
29236,103,-1,e-,58.5343,8.65163e-23,8.15115,7.8,-0.0695208,4.04537,detectLogical_PV,sourcePhysical
30815,256,-1,e-,57.569,1.03686e-22,10.4747,7.8,-0.401666,1.52987,detectLogical_PV,sourcePhysical
31619,170,-1,e-,32.0023,8.44862e-23,6.86955,7.8,2.88496,12.4878,detectLogical_PV,sourcePhysical
32140,193,-1,e-,122.361,2.54983e-23,10.6492,7.60577,0.373277,8.84053,detectLogical_PV,sourcePhysical
32826,103,-1,e-,96.7421,3.68222e-23,6.54709,7.8,-3.00492,0.791712,detectLogical_PV,sourcePhysical
33624,109,-1,e-,138.523,2.90393e-23,4.79627,7.8,-0.177713,2.49716,detectLogical_PV,sourcePhysical
34862,141,-1,e-,64.5429,6.07463e-23,9.91085,7.60047,2.33993,3.33333,detectLogical_PV,sourcePhysical
35419,103,-1,e-,75.0437,4.93864e-23,9.01704,7.8,0.388931,2.81564,detectLogical_PV,sourcePhysical
35591,103,-1,e-,104.719,4.2476e-23,10.0053,7.8,-0.351811,9.15545,detectLogical_PV,sourcePhysical
35643,195,-1,e-,31.573,1.02908e-22,6.97572,7.8,-2.18004,12.0882,detectLogical_PV,sourcePhysical
36542,139,-1,e-,133.063,4.88451e-23,10.0675,7.70648,-2.10584,3.70181,detectLogical_PV,sourcePhysical
37439,130,-1,e-,7.31106,3.99265e-22,5.3754,7.8,-0.0599325,1.98917,detectLogical_PV,sourcePhysical
37760,103,-1,e-,96.3743,4.22495e-23,5.49682,7.8,-2.39981,27.8307,detectLogical_PV,sourcePhysical
38072,299,-1,e-,50.9574,7.58501e-23,7.5619,7.8,-1.56261,27.5807,detectLogical_PV,sourcePhysical
38446,109,-1,e-,128.742,6.08072e-23,9.70971,7.8,1.02185,11.9727,detectLogical_PV,sourcePhysical
38755,107,-1,e-,86.352,1.84418e-23,8.95057,7.38629,-3.28387,6.64137,detectLogical_PV,sourcePhysical
38755,107,-1,e-,45.8996,9.21416e-23,8.57863,7.3,-2.7422,6.64137,detectLogical_PV,sourcePhysical
39117,291,-1,e-,33.6216,8.10502e-23,4.78495,7.8,-0.0160282,1.1191,detectLogical_PV,sourcePhysical
39119,155,-1,e-,58.5166,6.87244e-23,10.0288,7.8,-2.08322,5.68454,detectLogical_PV,sourcePhysical
39320,264,-1,e-,91.8121,4.64826e-23,7.74014,7.8,2.49643,22.895,detectLogical_PV,sourcePhysical
39740,103,-1,e-,39.3749,9.01616e-23,4.98836,7.8,1.60642,8.80061,detectLogical_PV,sourcePhysical
41167,303,-1,e-,78.4801,6.33567e-23,5.6561,7.8,2.74805,4.63994,detectLogical_PV,sourcePhysical
41391,288,-1,e-,130.766,9.58345e-24,10.2361,7.42158,1.80524,6.85092,detectLogical_PV,sourcePhysical
44260,103,-1,e-,127.107,2.95423e-23,7.37734,7.8,-1.65855,3.04702,detectLogical_PV,sourcePhysical
45734,107,-1,e-,63.2502,4.93462e-23,6.42353,7.8,2.9193,6.48821,detectLogical_PV,sourcePhysical
46497,238,-1,e-,164.328,3.33714e-23,8.93719,7.8,3.05429,17.1793,detectLogical_PV,sourcePhysical
46814,137,-1,e-,84.4335,8.51959e-23,10.4377,7.8,-0.723419,0.289395,detectLogical_PV,sourcePhysical
49872,173,-1,e-,108.345,5.99109e-23,8.09991,7.8,1.53951,18.4358,detectLogical_PV,sourcePhysical
