#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
466,341,-1,e-,19.5974,2.43525e-22,3.44633,7.70815,2.37264,5.29858,detectLogical_PV,sourcePhysical
763,204,-1,e-,32.2233,1.41422e-22,7.78086,7.8,2.90943,0.769097,detectLogical_PV,sourcePhysical
875,113,-1,e-,23.3807,1.17145e-22,9.87806,7.8,-0.786294,2.48132,detectLogical_PV,sourcePhysical
2020,103,-1,e-,51.7658,7.19696e-23,3.85397,7.8,-2.75671,0.795262,detectLogical_PV,sourcePhysical
2156,103,-1,e-,25.4282,5.18529e-23,10.3274,7.50815,1.61219,0.2523,detectLogical_PV,sourcePhysical
3499,182,-1,e-,45.7856,6.3015e-23,7.49827,7.8,0.883004,10.2711,detectLogical_PV,sourcePhysical
3505,103,-1,e-,91.8166,5.1274e-23,6.30022,7.8,-2.23434,25.5437,detectLogical_PV,sourcePhysical
3559,103,-1,e-,48.5133,6.84577e-23,7.6966,7.8,1.65884,5.22576,detectLogical_PV,worldPhysical
3968,103,-1,e-,56.019,6.43468e-23,9.67898,7.8,1.41525,4.93363,detectLogical_PV,sourcePhysical
4212,129,-1,e-,23.8968,1.24779e-22,9.64003,7.8,2.45183,9.09438,detectLogical_PV,sourcePhysical
4727,103,-1,e-,69.7808,7.20295e-23,9.18041,7.8,0.219114,17.7221,detectLogical_PV,sourcePhysical
6263,268,-1,e-,95.9995,3.79138e-23,7.44434,7.8,2.40281,11.5591,detectLogical_PV,sourcePhysical
6530,140,-1,e-,126.381,4.89229e-23,7.24037,7.8,3.24865,10.286,detectLogical_PV,sourcePhysical
7404,103,-1,e-,43.8287,8.4659e-23,8.818,7.8,-1.92764,17.644,detectLogical_PV,sourcePhysical
7776,113,-1,e-,36.8543,1.17e-22,6.3944,7.8,-1.04129,0.744909,detectLogical_PV,sourcePhysical
7972,103,-1,e-,43.6183,1.97406e-23,7.1416,7.42762,3.97171,5.4465,detectLogical_PV,sourcePhysical
8180,113,-1,e-,135.657,3.81204e-23,6.19618,7.8,2.32477,0.615095,detectLogical_PV,sourcePhysical
8536,103,-1,e-,107.322,3.64395e-23,8.92267,7.8,2.5789,17.6068,detectLogical_PV,sourcePhysical
