#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21,136,-1,gamma,24.9205,0,8.25632,7.67264,3.67056,2.11942,detectLogical_PV,subPhysical
2560,112,-1,gamma,22.139,0,3.17132,7.8,-1.37077,1.00556,detectLogical_PV,subPhysical
4381,110,-1,gamma,21.9609,0,7.35831,7.8,-2.08487,5.43401,detectLogical_PV,sourcePhysical
4701,124,-1,gamma,21.9609,0,2.99142,7.8,-0.257677,3.25412,detectLogical_PV,subPhysical
4891,151,-1,gamma,22.139,0,8.01008,7.8,0.976193,0.0847849,detectLogical_PV,sourcePhysical
5342,107,-1,gamma,22.139,0,5.95319,7.8,-1.54523,2.02753,detectLogical_PV,subPhysical
6225,108,-1,gamma,21.9609,0,9.53865,7.8,-2.52002,4.10212,detectLogical_PV,subPhysical
6850,106,-1,gamma,22.139,0,3.21633,7.8,1.08677,2.70886,detectLogical_PV,subPhysical
7363,117,-1,gamma,21.9609,0,4.09666,7.8,-1.29226,0.036667,detectLogical_PV,subPhysical
10359,130,-1,gamma,25.4259,0,5.97931,7.8,-0.407467,1.43856,detectLogical_PV,subPhysical
11626,132,-1,gamma,25.4206,0,3.6425,7.8,-1.61106,0.317039,detectLogical_PV,sourcePhysical
11898,128,-1,gamma,22.139,0,3.59796,7.8,-0.539304,1.0792,detectLogical_PV,subPhysical
12696,106,-1,gamma,22.139,0,2.86447,7.8,1.13394,2.35125,detectLogical_PV,sourcePhysical
12778,114,-1,gamma,25.4259,0,4.03174,7.8,2.57018,3.23894,detectLogical_PV,sourcePhysical
13451,123,-1,gamma,21.9609,0,5.63581,7.8,2.18104,3.23007,detectLogical_PV,subPhysical
13807,105,-1,gamma,24.8121,0,10.6138,7.61504,0.648132,1.60943,detectLogical_PV,subPhysical
14173,124,-1,gamma,25.4206,0,4.21272,7.8,-0.40152,1.45542,detectLogical_PV,subPhysical
15214,125,-1,gamma,22.139,0,10.3841,7.34586,-1.47664,0.0404848,detectLogical_PV,subPhysical
16096,134,-1,gamma,24.9205,0,5.99282,7.8,-0.019151,0.297114,detectLogical_PV,sourcePhysical
16729,109,-1,gamma,21.9609,0,4.20442,7.8,-0.00702646,0.737442,detectLogical_PV,worldPhysical
17113,140,-1,gamma,24.8888,0,6.05557,7.8,2.07445,0.47622,detectLogical_PV,sourcePhysical
17250,109,-1,gamma,21.9609,0,8.05951,7.8,3.46825,0.926537,detectLogical_PV,subPhysical
18063,106,-1,gamma,22.139,0,5.06319,7.8,1.00988,2.0095,detectLogical_PV,subPhysical
19058,115,-1,gamma,24.8888,0,4.74657,7.8,-1.51109,1.19949,detectLogical_PV,subPhysical
19209,104,-1,gamma,24.9205,0,4.37934,7.8,1.66385,6.11963,detectLogical_PV,subPhysical
20064,106,-1,gamma,24.8888,0,6.28145,7.8,0.108755,1.04131,detectLogical_PV,subPhysical
20139,119,-1,gamma,21.9609,0,5.43217,7.8,-2.29012,3.68172,detectLogical_PV,subPhysical
20713,105,-1,gamma,22.139,0,4.45159,7.8,2.14091,0.930892,detectLogical_PV,subPhysical
21562,111,-1,gamma,22.139,0,9.59676,7.64453,2.72297,0.494004,detectLogical_PV,sourcePhysical
21932,107,-1,gamma,24.9205,0,7.00808,7.8,0.396023,0.551795,detectLogical_PV,subPhysical
21939,139,-1,gamma,21.9609,0,4.66877,7.8,2.93667,0.229736,detectLogical_PV,subPhysical
22574,125,-1,gamma,20.2854,0,7.03798,7.8,-3.28198,0.860568,detectLogical_PV,worldPhysical
22755,105,-1,gamma,21.4295,0,5.65426,7.8,3.406,1.74382,detectLogical_PV,sourcePhysical
23915,108,-1,gamma,22.139,0,3.11351,7.8,-1.15963,2.96941,detectLogical_PV,sourcePhysical
24989,115,-1,gamma,24.9205,0,8.62883,7.8,-0.842273,4.94002,detectLogical_PV,subPhysical
25854,135,-1,gamma,21.9609,0,4.62036,7.8,1.34201,1.29946,detectLogical_PV,subPhysical
27474,132,-1,gamma,22.139,0,7.72907,7.46542,3.85633,0.284524,detectLogical_PV,subPhysical
27753,112,-1,gamma,22.139,0,9.39107,7.39191,-2.92876,1.2149,detectLogical_PV,subPhysical
29914,118,-1,gamma,21.9609,0,7.83729,7.64906,-3.82487,0.185995,detectLogical_PV,subPhysical
32018,129,-1,gamma,24.8888,0,10.5092,7.4538,1.11114,2.19129,detectLogical_PV,subPhysical
32121,138,-1,gamma,22.139,0,9.59499,7.59605,2.72487,2.51413,detectLogical_PV,subPhysical
35911,126,-1,gamma,22.139,0,8.9487,7.8,2.33533,0.301262,detectLogical_PV,sourcePhysical
37672,129,-1,gamma,22.139,0,10.5546,7.8,-0.329775,1.45006,detectLogical_PV,sourcePhysical
38408,107,-1,gamma,22.139,0,2.89498,7.8,0.848211,3.24057,detectLogical_PV,subPhysical
38500,105,-1,gamma,24.8888,0,9.09472,7.7714,-3.17877,2.52722,detectLogical_PV,subPhysical
38731,126,-1,gamma,22.139,0,10.5035,7.7193,-1.13093,0.529252,detectLogical_PV,sourcePhysical
40447,150,-1,e-,3.07812,1.29946e-21,6.70353,7.8,-0.261899,2.12666,detectLogical_PV,sourcePhysical
40657,139,-1,gamma,22.139,0,5.3879,7.8,-1.21429,0.585928,detectLogical_PV,subPhysical
41495,110,-1,gamma,21.9609,0,10.6663,7.35763,0.0520752,4.67428,detectLogical_PV,subPhysical
43582,117,-1,gamma,22.139,0,9.21931,7.8,-2.96699,0.553543,detectLogical_PV,subPhysical
44256,138,-1,gamma,22.139,0,4.8008,7.8,1.57404,0.0118333,detectLogical_PV,subPhysical
45541,111,-1,e-,16.0828,1.05388e-23,10.2749,7.8,1.68962,0.86809,detectLogical_PV,sddCaseLogical_PV
46089,154,-1,gamma,22.139,0,2.83159,7.8,-0.833923,0.956483,detectLogical_PV,subPhysical
47175,106,-1,gamma,22.139,0,3.28729,7.8,-2.08789,3.65676,detectLogical_PV,worldPhysical
49311,129,-1,gamma,22.139,0,5.00276,7.8,-2.53607,0.455623,detectLogical_PV,worldPhysical
49467,135,-1,gamma,6.34985,0,10.6634,7.79073,0.160518,2.85331,detectLogical_PV,targetPhysical
49811,122,-1,gamma,22.139,0,8.36539,7.8,-2.75655,0.531498,detectLogical_PV,subPhysical
