#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
192,124,-1,e-,79.6026,5.62759e-23,7.03225,7.8,-0.898138,1.37568,detectLogical_PV,sourcePhysical
806,369,-1,e-,117.105,4.58015e-23,8.71653,7.8,-3.29379,14.006,detectLogical_PV,sourcePhysical
806,369,-1,e-,73.4347,6.83477e-23,6.74777,7.3,-3.5661,14.006,detectLogical_PV,sourcePhysical
972,179,-1,gamma,18.0769,0,9.36591,7.65508,2.95197,24.7924,detectLogical_PV,targetPhysical
1345,145,-1,e-,124.207,2.76378e-23,8.21959,7.5923,-3.68625,23.4197,detectLogical_PV,sourcePhysical
1562,349,-1,e-,53.2739,8.27384e-23,6.28377,7.8,-3.15494,16.0489,detectLogical_PV,sourcePhysical
1786,103,-1,e-,81.8943,6.68113e-23,9.11552,7.8,-0.451077,0.174236,detectLogical_PV,sourcePhysical
2778,112,-1,e-,22.6791,1.31578e-22,4.87086,7.8,-0.0658483,2.69515,detectLogical_PV,sourcePhysical
2884,103,-1,e-,108.623,4.29363e-23,9.91474,7.8,-0.851828,4.20462,detectLogical_PV,sourcePhysical
3017,103,-1,e-,196.271,2.93438e-23,9.85839,7.8,1.6815,3.44057,detectLogical_PV,sourcePhysical
4150,103,-1,e-,107.772,4.03368e-23,5.36009,7.8,1.79751,16.6792,detectLogical_PV,sourcePhysical
5830,103,-1,e-,65.1904,7.23694e-23,7.267,7.8,-3.86261,0.389471,detectLogical_PV,sourcePhysical
8630,103,-1,e-,61.5135,6.85416e-23,8.92916,7.8,-2.6796,1.14454,detectLogical_PV,sourcePhysical
9827,103,-1,e-,108.004,3.5342e-23,10.5276,7.8,-0.0151689,5.94338,detectLogical_PV,sourcePhysical
10971,125,-1,e-,51.3823,7.38048e-23,9.13416,7.8,-2.9207,5.26937,detectLogical_PV,sourcePhysical
12269,140,-1,e-,78.5773,4.52592e-23,5.51642,7.8,1.34735,12.0851,detectLogical_PV,sourcePhysical
13011,103,-1,e-,48.6485,7.49567e-23,5.63416,7.8,-1.72995,1.42818,detectLogical_PV,sourcePhysical
14101,103,-1,e-,79.7746,4.57206e-23,4.91052,7.8,-0.688845,15.4166,detectLogical_PV,sourcePhysical
15251,103,-1,e-,54.6797,6.7863e-23,6.91739,7.8,0.296324,2.72493,detectLogical_PV,sourcePhysical
16269,103,-1,e-,69.3683,5.95172e-23,6.38734,7.8,0.386745,22.6109,detectLogical_PV,sourcePhysical
16669,197,-1,e-,36.4275,8.33725e-23,4.53443,7.8,2.72074,16.4794,detectLogical_PV,sourcePhysical
18228,228,-1,e-,73.4032,8.17417e-23,9.82061,7.8,-0.987196,13.6472,detectLogical_PV,sourcePhysical
18228,228,-1,e-,21.4708,4.49565e-22,4.10671,7.3,1.96928,13.6472,detectLogical_PV,sourcePhysical
18509,103,-1,e-,62.456,5.95203e-23,3.83705,7.8,2.66712,6.6254,detectLogical_PV,sourcePhysical
