#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1169,104,-1,gamma,24.8888,0,6.57632,7.8,3.5978,0.4418,detectLogical_PV,subPhysical
2867,140,-1,gamma,24.9205,0,10.0512,7.59135,-2.13194,2.68411,detectLogical_PV,subPhysical
5076,108,-1,gamma,24.9205,0,4.61429,7.8,2.94271,0.23393,detectLogical_PV,sourcePhysical
6403,107,-1,gamma,21.9609,0,10.6204,7.71091,-0.606509,0.812156,detectLogical_PV,subPhysical
8112,136,-1,gamma,21.9609,0,8.2585,7.8,2.95051,0.704077,detectLogical_PV,sourcePhysical
8371,108,-1,gamma,22.139,0,2.81518,7.8,-0.792548,1.01756,detectLogical_PV,sourcePhysical
8707,108,-1,gamma,22.139,0,3.49548,7.8,-0.774084,2.83914,detectLogical_PV,worldPhysical
10227,109,-1,gamma,21.9609,0,3.91892,7.8,-1.01081,0.12756,detectLogical_PV,subPhysical
10622,135,-1,gamma,22.139,0,8.1244,7.8,2.58811,0.205459,detectLogical_PV,subPhysical
12713,119,-1,gamma,22.139,0,6.23084,7.8,0.20484,0.0236223,detectLogical_PV,subPhysical
14763,117,-1,gamma,21.9609,0,9.53242,7.70608,2.7906,0.382198,detectLogical_PV,subPhysical
14780,136,-1,gamma,21.9609,0,7.06514,7.59877,-3.9801,0.537812,detectLogical_PV,subPhysical
15319,134,-1,gamma,22.139,0,8.18221,7.8,-2.02295,0.678444,detectLogical_PV,subPhysical
15430,108,-1,gamma,22.139,0,4.96486,7.8,-0.369005,0.0733145,detectLogical_PV,subPhysical
15843,107,-1,gamma,22.139,0,6.80577,7.8,0.720963,0.926504,detectLogical_PV,worldPhysical
15866,154,-1,gamma,1.72052,0,9.00408,7.8,0.969444,0.287736,detectLogical_PV,targetPhysical
17114,103,-1,gamma,23.1546,0,3.63516,7.8,-0.284248,0.86463,detectLogical_PV,sourcePhysical
18702,106,-1,gamma,24.9205,0,10.2685,7.31065,-1.73972,0.0391584,detectLogical_PV,subPhysical
21394,130,-1,gamma,21.9609,0,7.70966,7.50582,-3.86163,0.957241,detectLogical_PV,sourcePhysical
21902,125,-1,gamma,24.9205,0,7.90239,7.8,0.559639,0.24942,detectLogical_PV,subPhysical
22713,110,-1,gamma,22.139,0,3.60174,7.8,-2.50865,1.77933,detectLogical_PV,subPhysical
23031,145,-1,gamma,22.139,0,7.10647,7.67415,-3.97575,1.93745,detectLogical_PV,subPhysical
23710,148,-1,gamma,21.9609,0,6.50943,7.42344,3.99691,1.73903,detectLogical_PV,subPhysical
24216,152,-1,gamma,21.9609,0,5.52373,7.8,-0.592841,1.14792,detectLogical_PV,subPhysical
24226,104,-1,gamma,24.8888,0,7.82304,7.8,2.02115,0.156705,detectLogical_PV,subPhysical
26411,115,-1,gamma,22.139,0,4.71072,7.8,-2.86813,0.475204,detectLogical_PV,worldPhysical
27728,106,-1,gamma,22.139,0,8.07406,7.8,3.04958,2.88185,detectLogical_PV,sourcePhysical
28319,118,-1,gamma,22.139,0,4.13424,7.8,2.52713,0.674003,detectLogical_PV,subPhysical
28405,108,-1,gamma,22.139,0,8.43681,7.64417,3.587,4.52404,detectLogical_PV,sourcePhysical
29340,141,-1,gamma,21.9609,0,9.42927,7.76776,2.89276,0.489149,detectLogical_PV,sourcePhysical
29804,105,-1,gamma,24.8888,0,9.0896,7.70706,3.18267,2.15597,detectLogical_PV,sourcePhysical
31232,134,-1,gamma,24.8888,0,5.52006,7.8,1.61122,0.0949662,detectLogical_PV,subPhysical
31580,134,-1,gamma,24.9205,0,3.95741,7.8,0.403023,0.313754,detectLogical_PV,subPhysical
31808,140,-1,gamma,22.139,0,5.4018,7.8,2.05333,1.08425,detectLogical_PV,subPhysical
33330,105,-1,gamma,22.139,0,8.41599,7.46071,3.5972,0.301297,detectLogical_PV,subPhysical
36503,117,-1,gamma,21.9609,0,6.95091,7.8,-0.0491564,0.4589,detectLogical_PV,subPhysical
37146,131,-1,gamma,22.139,0,10.5731,7.8,0.706865,2.35122,detectLogical_PV,sourcePhysical
38853,106,-1,gamma,22.139,0,3.9261,7.8,-1.68067,0.246457,detectLogical_PV,subPhysical
39454,129,-1,gamma,22.139,0,4.53883,7.8,2.14918,1.31948,detectLogical_PV,worldPhysical
39910,107,-1,gamma,24.9205,0,10.5031,7.73162,-1.13232,0.924776,detectLogical_PV,sourcePhysical
40256,125,-1,gamma,22.139,0,9.94688,7.73144,2.28914,0.900713,detectLogical_PV,sourcePhysical
41310,124,-1,gamma,21.9609,0,5.59876,7.8,2.37838,0.441774,detectLogical_PV,sourcePhysical
42550,144,-1,gamma,19.6382,0,3.60282,7.3,-2.16074,0.0356243,detectLogical_PV,subPhysical
43935,134,-1,gamma,21.1078,0,6.00634,7.8,0.83985,6.43441,detectLogical_PV,sourcePhysical
45298,106,-1,gamma,22.139,0,5.28192,7.8,1.50887,0.200626,detectLogical_PV,subPhysical
45344,149,-1,gamma,24.9205,0,4.22114,7.8,2.18516,0.98573,detectLogical_PV,subPhysical
46848,109,-1,gamma,22.139,0,3.43678,7.8,-0.795242,5.17975,detectLogical_PV,worldPhysical
47160,106,-1,gamma,22.139,0,9.97185,7.31832,-2.25295,2.60652,detectLogical_PV,subPhysical
48934,132,-1,gamma,21.5458,0,5.13898,7.3,-1.80055,1.7722,detectLogical_PV,worldPhysical
49091,107,-1,gamma,21.9609,0,8.2105,7.8,-0.322754,2.08331,detectLogical_PV,subPhysical
49430,105,-1,gamma,24.9205,0,10.6199,7.4965,-0.610053,1.65539,detectLogical_PV,subPhysical
49471,124,-1,gamma,21.9609,0,9.07705,7.8,-1.36709,1.10058,detectLogical_PV,sourcePhysical
