#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1472,114,-1,e-,99.3074,4.24872e-23,5.42885,7.8,1.05364,3.81259,detectLogical_PV,sourcePhysical
2857,175,-1,e-,115.346,3.18923e-23,4.4269,7.8,0.857644,6.24977,detectLogical_PV,sourcePhysical
3004,156,-1,e-,85.948,4.57127e-23,8.62743,7.8,3.38961,3.79529,detectLogical_PV,sourcePhysical
4445,103,-1,e-,63.5034,5.37324e-23,6.50391,7.8,0.54761,5.23753,detectLogical_PV,sourcePhysical
4512,240,-1,e-,43.7969,7.52618e-23,6.35801,7.8,2.98642,1.47733,detectLogical_PV,sourcePhysical
4567,103,-1,e-,43.9166,7.869e-23,7.34256,7.8,1.72971,4.02384,detectLogical_PV,sourcePhysical
6482,103,-1,e-,125.512,3.56375e-23,7.55583,7.8,-0.973089,4.20792,detectLogical_PV,sourcePhysical
6808,103,-1,e-,52.3151,9.9581e-23,3.68011,7.8,-0.742256,1.31595,detectLogical_PV,sourcePhysical
7209,228,-1,e-,50.031,5.92288e-23,5.89233,7.8,2.31978,1.02261,detectLogical_PV,sourcePhysical
7376,150,-1,e-,106.173,3.85108e-23,7.06701,7.8,3.53398,3.17755,detectLogical_PV,sourcePhysical
9535,299,-1,e-,93.1687,3.65954e-23,9.25165,7.8,-0.989957,3.02572,detectLogical_PV,sourcePhysical
9545,106,-1,e-,54.2509,5.38792e-23,5.6226,7.8,1.76576,9.65272,detectLogical_PV,sourcePhysical
9900,114,-1,e-,124.071,3.36475e-23,3.67934,7.8,-2.39073,11.4236,detectLogical_PV,sourcePhysical
10550,144,-1,e-,54.9252,6.34539e-23,6.64891,7.8,-3.86565,12.097,detectLogical_PV,sourcePhysical
10609,221,-1,e-,127.817,6.56877e-23,7.40798,7.8,-1.97759,0.797326,detectLogical_PV,sourcePhysical
10835,166,-1,e-,63.2402,5.91456e-23,5.17942,7.8,3.53632,3.12754,detectLogical_PV,sourcePhysical
11628,103,-1,e-,122.233,3.37904e-23,8.78086,7.8,-0.198483,0.164223,detectLogical_PV,sourcePhysical
12414,103,-1,e-,29.4415,8.97921e-23,5.58192,7.8,2.97546,20.275,detectLogical_PV,sourcePhysical
13970,129,-1,e-,46.5104,6.96091e-23,5.47338,7.8,3.03938,6.70017,detectLogical_PV,sourcePhysical
14127,103,-1,e-,58.2335,7.15011e-23,7.22006,7.8,1.72558,1.28918,detectLogical_PV,sourcePhysical
14230,250,-1,e-,160.655,3.00697e-23,5.57668,7.8,0.454194,10.2501,detectLogical_PV,sourcePhysical
14476,174,-1,e-,68.017,6.35127e-23,6.31907,7.8,-0.276371,1.13579,detectLogical_PV,sourcePhysical
14970,103,-1,e-,55.8037,9.76512e-23,7.12209,7.8,-1.92394,9.99831,detectLogical_PV,sourcePhysical
17096,103,-1,e-,81.1512,4.17678e-23,9.94223,7.62756,-2.29579,1.96358,detectLogical_PV,sourcePhysical
19489,142,-1,e-,48.2695,8.43458e-23,5.58119,7.8,2.25075,13.9459,detectLogical_PV,sourcePhysical
