#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1158,109,-1,gamma,20.4763,0,2.78902,7.8,-0.463481,0.324316,detectLogical_PV,sourcePhysical
1778,141,-1,gamma,21.9609,0,7.77681,7.8,-0.54953,2.57172,detectLogical_PV,subPhysical
2403,107,-1,gamma,22.139,0,5.95682,7.8,2.9508,0.330467,detectLogical_PV,subPhysical
2625,121,-1,gamma,21.9609,0,3.62683,7.8,-0.982415,2.11539,detectLogical_PV,subPhysical
4152,108,-1,gamma,22.139,0,6.75288,7.5898,3.99907,0.684442,detectLogical_PV,subPhysical
4324,148,-1,gamma,21.9609,0,7.01031,7.8,0.994729,2.33474,detectLogical_PV,subPhysical
4890,107,-1,gamma,21.9908,0,7.61074,7.31563,-3.88699,1.04875,detectLogical_PV,subPhysical
5376,107,-1,gamma,24.9205,0,3.86605,7.8,1.58496,6.29057,detectLogical_PV,subPhysical
5442,133,-1,gamma,24.9205,0,5.65633,7.8,2.59455,0.35144,detectLogical_PV,subPhysical
5450,107,-1,gamma,22.139,0,3.43928,7.8,0.770687,1.4819,detectLogical_PV,subPhysical
5835,105,-1,gamma,22.139,0,10.6195,7.57629,-0.612769,1.14031,detectLogical_PV,subPhysical
6135,126,-1,gamma,24.9205,0,7.85635,7.8,-2.55536,3.21447,detectLogical_PV,subPhysical
8955,110,-1,gamma,22.139,0,7.27395,7.8,1.03278,8.95275,detectLogical_PV,sourcePhysical
9032,125,-1,gamma,21.9609,0,5.59664,7.8,-2.14434,1.15585,detectLogical_PV,subPhysical
9205,105,-1,gamma,22.139,0,7.26786,7.8,1.08104,1.58327,detectLogical_PV,sourcePhysical
11254,108,-1,gamma,21.9609,0,5.98319,7.8,2.64583,0.634039,detectLogical_PV,subPhysical
14473,117,-1,gamma,20.8278,0,2.78226,7.8,-0.0441107,1.39967,detectLogical_PV,subPhysical
16407,110,-1,gamma,21.8227,0,3.51034,7.8,-2.24263,1.86571,detectLogical_PV,worldPhysical
16688,117,-1,gamma,22.139,0,9.94416,7.78122,2.29304,2.14321,detectLogical_PV,subPhysical
17876,114,-1,gamma,22.139,0,9.47032,7.7715,2.85298,1.34003,detectLogical_PV,subPhysical
20037,105,-1,gamma,24.9205,0,6.04921,7.8,1.30453,1.22618,detectLogical_PV,sourcePhysical
20193,108,-1,gamma,21.9362,0,5.0164,7.8,2.82361,0.808101,detectLogical_PV,sourcePhysical
21173,136,-1,gamma,22.139,0,8.03124,7.8,-2.28275,3.63345,detectLogical_PV,sourcePhysical
21559,106,-1,gamma,22.139,0,3.56386,7.8,1.00293,2.21727,detectLogical_PV,subPhysical
22476,109,-1,gamma,21.9609,0,8.05948,7.8,1.01529,2.70902,detectLogical_PV,subPhysical
23172,135,-1,gamma,24.9205,0,4.25738,7.8,-1.18008,0.152273,detectLogical_PV,subPhysical
24510,105,-1,gamma,21.9609,0,5.01667,7.8,-2.65779,0.924526,detectLogical_PV,subPhysical
25710,107,-1,gamma,24.9205,0,10.553,7.79741,0.946878,9.71301,detectLogical_PV,subPhysical
25939,114,-1,gamma,24.9205,0,9.09488,7.8,0.830067,0.00556722,detectLogical_PV,subPhysical
27297,142,-1,gamma,21.9609,0,6.656,7.8,-3.79526,1.46843,detectLogical_PV,subPhysical
28544,122,-1,gamma,24.9205,0,10.6496,7.63639,-0.368934,0.107043,detectLogical_PV,subPhysical
28768,115,-1,gamma,22.139,0,4.59069,7.8,0.0728578,3.58397,detectLogical_PV,subPhysical
29959,107,-1,gamma,22.139,0,7.25904,7.8,-1.59205,0.663235,detectLogical_PV,subPhysical
30325,107,-1,gamma,21.9609,0,10.5978,7.42475,-0.738809,1.09316,detectLogical_PV,subPhysical
31478,136,-1,gamma,21.079,0,9.6356,7.8,-1.8723,2.70568,detectLogical_PV,sourcePhysical
31940,151,-1,gamma,21.9609,0,8.14243,7.8,2.10079,1.04156,detectLogical_PV,subPhysical
32686,107,-1,gamma,22.139,0,9.97353,7.51392,-2.25048,1.84289,detectLogical_PV,subPhysical
33288,105,-1,gamma,21.9609,0,8.40228,7.33,-3.60384,2.62683,detectLogical_PV,worldPhysical
34120,124,-1,gamma,22.139,0,7.92015,7.8,-1.56934,0.695072,detectLogical_PV,sourcePhysical
35015,105,-1,gamma,21.9609,0,7.77811,7.8,-2.69961,0.167905,detectLogical_PV,subPhysical
37543,120,-1,gamma,21.9609,0,2.94713,7.8,0.857384,1.15822,detectLogical_PV,sourcePhysical
37886,130,-1,gamma,22.139,0,3.47105,7.8,0.392892,0.974401,detectLogical_PV,subPhysical
37914,126,-1,gamma,24.1173,0,5.06234,7.8,-2.69395,1.12936,detectLogical_PV,sourcePhysical
38248,124,-1,gamma,22.139,0,7.47684,7.8,2.39696,8.75516,detectLogical_PV,subPhysical
39632,122,-1,gamma,22.139,0,4.50037,7.8,2.30582,7.30293,detectLogical_PV,sourcePhysical
40946,110,-1,gamma,22.139,0,9.78498,7.72868,-2.50521,0.380928,detectLogical_PV,subPhysical
41711,117,-1,gamma,21.0578,0,6.31821,7.3,-2.45895,0.176744,detectLogical_PV,subPhysical
41856,133,-1,gamma,21.0027,0,5.981,7.8,-0.700772,0.167763,detectLogical_PV,sourcePhysical
43145,139,-1,gamma,24.8888,0,9.33555,7.42359,-2.97944,0.751491,detectLogical_PV,subPhysical
43203,109,-1,gamma,21.9609,0,8.96941,7.8,2.06199,0.827295,detectLogical_PV,sourcePhysical
43549,107,-1,gamma,22.139,0,3.42148,7.8,-0.750072,0.509464,detectLogical_PV,subPhysical
44598,144,-1,gamma,22.139,0,5.65266,7.8,3.09608,0.963337,detectLogical_PV,sourcePhysical
45899,106,-1,gamma,22.139,0,3.28523,7.8,-2.091,0.169705,detectLogical_PV,subPhysical
46725,106,-1,gamma,22.139,0,6.0557,7.8,0.507267,1.82697,detectLogical_PV,subPhysical
48530,118,-1,gamma,22.139,0,6.01186,7.8,0.0980188,0.532526,detectLogical_PV,sourcePhysical
