#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2006,133,-1,gamma,22.139,0,4.42395,7.8,2.33517,5.69395,detectLogical_PV,sourcePhysical
4701,113,-1,gamma,21.9609,0,10.4751,7.30368,-1.22294,0.656999,detectLogical_PV,subPhysical
5058,132,-1,gamma,21.9609,0,6.32981,7.8,3.85851,0.0974565,detectLogical_PV,subPhysical
7704,107,-1,gamma,22.139,0,10.1757,7.78981,-1.92002,3.23114,detectLogical_PV,subPhysical
9958,107,-1,gamma,22.139,0,7.69396,7.8,0.720214,2.7579,detectLogical_PV,sourcePhysical
10040,105,-1,gamma,21.9609,0,8.12201,7.62443,-3.72585,1.84118,detectLogical_PV,subPhysical
12256,108,-1,gamma,21.9609,0,9.98964,7.63663,-2.22662,0.383485,detectLogical_PV,subPhysical
13555,105,-1,gamma,22.139,0,9.4563,7.8,-0.0941328,0.921323,detectLogical_PV,subPhysical
14197,120,-1,gamma,22.139,0,4.61694,7.8,1.56017,5.30332,detectLogical_PV,subPhysical
15470,137,-1,gamma,22.139,0,10.1254,7.65719,2.00933,2.40424,detectLogical_PV,sourcePhysical
17530,106,-1,gamma,24.9205,0,5.43882,7.8,2.80664,3.26517,detectLogical_PV,subPhysical
17622,123,-1,gamma,21.9609,0,6.74081,7.39122,-3.99931,4.26006,detectLogical_PV,subPhysical
20590,106,-1,gamma,22.139,0,4.55451,7.8,-2.01725,0.486971,detectLogical_PV,sourcePhysical
20678,106,-1,gamma,24.8888,0,8.22286,7.66562,-3.68487,1.0199,detectLogical_PV,subPhysical
20722,125,-1,gamma,22.139,0,10.3619,7.31054,1.53146,1.42628,detectLogical_PV,subPhysical
20986,122,-1,gamma,22.139,0,3.48454,7.8,0.0405957,1.70248,detectLogical_PV,sourcePhysical
20998,135,-1,gamma,22.139,0,5.24429,7.8,3.21729,0.605199,detectLogical_PV,subPhysical
23586,109,-1,gamma,22.139,0,2.74668,7.8,-0.358444,0.44861,detectLogical_PV,subPhysical
24289,114,-1,gamma,22.139,0,8.88288,7.39674,3.32992,0.279617,detectLogical_PV,subPhysical
25749,133,-1,gamma,21.9609,0,6.22378,7.8,3.26141,0.483099,detectLogical_PV,subPhysical
29491,107,-1,gamma,21.9609,0,4.0575,7.8,-2.98878,0.596182,detectLogical_PV,worldPhysical
30635,116,-1,gamma,22.139,0,9.98444,7.74272,-2.23436,1.11674,detectLogical_PV,subPhysical
31776,135,-1,gamma,22.139,0,6.97851,7.76975,-3.98783,3.16037,detectLogical_PV,sourcePhysical
31942,110,-1,gamma,21.9609,0,4.15566,7.8,3.05969,0.159414,detectLogical_PV,subPhysical
34922,109,-1,gamma,21.2548,0,9.39741,7.8,-2.1175,0.305239,detectLogical_PV,sourcePhysical
36053,106,-1,gamma,22.139,0,7.38666,7.8,-0.656568,3.28086,detectLogical_PV,subPhysical
37421,103,-1,gamma,25.4259,0,6.34151,7.8,2.62042,0.861163,detectLogical_PV,subPhysical
38961,103,-1,gamma,25.4259,0,9.23927,7.50664,-3.06296,0.70553,detectLogical_PV,subPhysical
39742,107,-1,gamma,22.139,0,3.36039,7.8,0.470529,0.933617,detectLogical_PV,subPhysical
40851,112,-1,gamma,22.139,0,9.39006,7.64377,-2.9297,2.28644,detectLogical_PV,subPhysical
41754,122,-1,gamma,21.9609,0,2.91223,7.8,-0.695455,2.84642,detectLogical_PV,subPhysical
42059,111,-1,gamma,21.9609,0,10.3498,7.50083,-1.56038,0.14747,detectLogical_PV,subPhysical
42688,107,-1,gamma,24.8888,0,10.3893,7.59042,1.46349,1.70532,detectLogical_PV,subPhysical
47529,157,-1,gamma,22.139,0,4.68279,7.8,0.0794584,2.03605,detectLogical_PV,worldPhysical
