#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
599,129,-1,gamma,22.139,0,3.0856,7.8,-0.216549,0.173497,detectLogical_PV,subPhysical
2285,111,-1,gamma,20.6979,0,4.14999,7.8,-0.757232,0.45464,detectLogical_PV,sourcePhysical
2538,107,-1,gamma,3.6598,0,6.53398,7.8,1.59184,1.21619,detectLogical_PV,targetPhysical
3979,105,-1,gamma,23.731,0,4.65927,7.8,2.13497,0.0630167,detectLogical_PV,subPhysical
5778,148,-1,gamma,22.139,0,4.73403,7.8,-2.15915,5.47765,detectLogical_PV,subPhysical
8337,118,-1,gamma,21.9609,0,5.2606,7.8,2.4017,2.00673,detectLogical_PV,sourcePhysical
10805,108,-1,gamma,21.2475,0,5.15508,7.8,1.7031,5.59863,detectLogical_PV,subPhysical
11170,148,-1,gamma,22.139,0,9.90261,7.8,0.668597,1.17274,detectLogical_PV,subPhysical
15244,146,-1,gamma,21.6259,0,10.2696,7.48792,-1.7374,0.168269,detectLogical_PV,subPhysical
15838,107,-1,gamma,21.9609,0,5.20873,7.8,-2.32508,0.974317,detectLogical_PV,worldPhysical
16035,171,-1,gamma,7.01695,0,4.40315,7.8,1.63552,3.22573,detectLogical_PV,targetPhysical
18433,105,-1,gamma,24.9205,0,5.97716,7.8,2.30503,1.96076,detectLogical_PV,subPhysical
20007,106,-1,gamma,24.9205,0,3.10765,7.8,1.7392,2.05921,detectLogical_PV,sourcePhysical
20202,105,-1,gamma,22.139,0,5.85783,7.8,1.04714,0.137601,detectLogical_PV,subPhysical
21340,118,-1,gamma,22.139,0,4.16848,7.8,2.76202,0.669205,detectLogical_PV,subPhysical
21821,106,-1,gamma,24.8888,0,5.17561,7.8,2.67742,1.93839,detectLogical_PV,subPhysical
21893,104,-1,gamma,22.139,0,5.8176,7.8,3.21271,3.33872,detectLogical_PV,subPhysical
21980,107,-1,gamma,22.139,0,10.2761,7.57375,-1.72405,0.700013,detectLogical_PV,worldPhysical
22842,124,-1,gamma,21.9609,0,7.1182,7.8,-3.03197,0.0574276,detectLogical_PV,subPhysical
25322,137,-1,gamma,24.8888,0,7.32748,7.8,0.00895927,3.85675,detectLogical_PV,subPhysical
27519,103,-1,gamma,25.4259,0,10.6104,7.41817,0.668459,4.60071,detectLogical_PV,worldPhysical
27982,108,-1,gamma,21.9609,0,6.29159,7.8,3.2372,1.37986,detectLogical_PV,subPhysical
28133,106,-1,gamma,22.139,0,3.82371,7.8,2.51786,1.48594,detectLogical_PV,subPhysical
28491,141,-1,gamma,22.139,0,4.33099,7.8,-0.240614,1.59198,detectLogical_PV,sourcePhysical
29055,104,-1,gamma,22.139,0,4.8809,7.8,-1.43388,1.32421,detectLogical_PV,subPhysical
30717,108,-1,gamma,22.139,0,6.47659,7.8,2.07549,1.7807,detectLogical_PV,subPhysical
31417,108,-1,gamma,24.8888,0,10.661,7.53938,0.2126,2.70789,detectLogical_PV,subPhysical
32319,106,-1,gamma,21.9609,0,3.91535,7.8,-2.47852,1.75832,detectLogical_PV,subPhysical
33472,108,-1,gamma,21.9609,0,4.22869,7.8,-2.94375,1.73678,detectLogical_PV,sourcePhysical
34411,108,-1,gamma,22.139,0,6.20629,7.8,-0.923974,2.90527,detectLogical_PV,worldPhysical
34542,105,-1,gamma,24.9205,0,3.49122,7.8,0.841679,0.526782,detectLogical_PV,subPhysical
34924,134,-1,gamma,24.9205,0,6.27649,7.8,-2.19764,0.0196598,detectLogical_PV,subPhysical
35749,107,-1,gamma,20.2413,0,3.64438,7.8,-0.260075,0.631951,detectLogical_PV,sourcePhysical
38609,103,-1,gamma,25.4259,0,4.36482,7.8,1.43981,3.85719,detectLogical_PV,sourcePhysical
38756,129,-1,gamma,21.9609,0,4.8876,7.8,0.0167876,1.13781,detectLogical_PV,subPhysical
40196,148,-1,gamma,22.139,0,8.11757,7.41168,3.72758,3.10968,detectLogical_PV,worldPhysical
40960,125,-1,gamma,22.139,0,4.70129,7.8,-3.10483,0.221938,detectLogical_PV,subPhysical
41066,135,-1,gamma,21.9609,0,3.47231,7.8,1.23781,0.186042,detectLogical_PV,worldPhysical
43126,125,-1,gamma,20.8769,0,9.07059,7.8,1.70576,1.52233,detectLogical_PV,sourcePhysical
43876,119,-1,gamma,22.139,0,10.664,7.40415,-0.144926,1.16552,detectLogical_PV,subPhysical
47059,109,-1,gamma,22.139,0,5.47503,7.8,2.01212,0.441379,detectLogical_PV,subPhysical
47081,114,-1,gamma,22.139,0,6.43204,7.8,-1.4528,1.49309,detectLogical_PV,subPhysical
48491,106,-1,gamma,22.139,0,9.22409,7.8,-0.0417184,1.07808,detectLogical_PV,subPhysical
49750,120,-1,gamma,22.139,0,10.1846,7.40027,1.90367,0.830756,detectLogical_PV,worldPhysical
49752,105,-1,gamma,24.9205,0,4.03094,7.8,1.91564,0.13116,detectLogical_PV,subPhysical
