#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1132,103,-1,e-,99.6403,3.69883e-23,6.66559,7.8,-0.468056,0.954972,detectLogical_PV,sourcePhysical
1347,148,-1,e-,63.4156,5.88396e-23,3.88379,7.8,-1.08475,12.0055,detectLogical_PV,sourcePhysical
1672,171,-1,e-,92.9572,4.02209e-23,6.67855,7.8,1.69609,6.1785,detectLogical_PV,sourcePhysical
3365,103,-1,e-,214.856,3.25157e-23,5.18471,7.8,1.78146,2.97238,detectLogical_PV,sourcePhysical
3618,103,-1,e-,122.645,3.96928e-23,9.33675,7.8,-1.41672,7.74685,detectLogical_PV,sourcePhysical
3710,191,-1,e-,17.1291,2.30783e-22,3.18969,7.8,-1.04403,8.26991,detectLogical_PV,sourcePhysical
4161,103,-1,e-,114.68,5.17998e-23,8.07231,7.8,0.875438,5.84051,detectLogical_PV,sourcePhysical
4558,112,-1,e-,52.4472,6.13479e-23,5.57443,7.8,3.23162,1.31322,detectLogical_PV,sourcePhysical
4617,103,-1,e-,116.793,3.09606e-23,5.49824,7.8,0.890653,6.8497,detectLogical_PV,sourcePhysical
6053,257,-1,e-,36.0212,1.1192e-22,7.29304,7.8,-1.36285,1.22336,detectLogical_PV,sourcePhysical
6606,218,-1,e-,60.6164,4.86471e-23,7.77923,7.8,-1.90549,23.2171,detectLogical_PV,sourcePhysical
7375,210,-1,e-,107.444,3.62644e-23,6.88338,7.8,-2.50566,4.98455,detectLogical_PV,sourcePhysical
7697,103,-1,e-,30.1931,9.4165e-23,8.45712,7.8,-1.36412,1.72872,detectLogical_PV,sourcePhysical
8006,103,-1,e-,39.0393,7.3353e-23,7.32141,7.8,1.18405,6.14065,detectLogical_PV,worldPhysical
8793,103,-1,e-,125.721,3.20084e-23,6.37382,7.8,-0.516648,13.8354,detectLogical_PV,sourcePhysical
10033,110,-1,e-,22.3302,1.58317e-22,7.59189,7.8,-0.0702728,25.9245,detectLogical_PV,sourcePhysical
11073,198,-1,e-,135.301,3.81547e-23,7.85368,7.8,2.78155,17.8684,detectLogical_PV,sourcePhysical
13141,103,-1,e-,60.5325,6.03088e-23,6.86389,7.8,-1.94371,0.390221,detectLogical_PV,sourcePhysical
13713,103,-1,e-,89.2264,4.36846e-23,5.6106,7.8,-1.54543,0.314278,detectLogical_PV,sourcePhysical
13972,176,-1,e-,71.3207,2.29057e-24,10.6308,7.31861,-0.53432,6.58736,detectLogical_PV,sourcePhysical
14171,103,-1,e-,90.5431,4.94442e-23,5.72556,7.8,1.96666,3.7194,detectLogical_PV,sourcePhysical
14184,103,-1,e-,173.051,2.09034e-24,4.80109,7.31522,-3.53831,28.0129,detectLogical_PV,sourcePhysical
14196,103,-1,e-,104.195,4.21468e-23,5.52879,7.8,-3.49115,0.701065,detectLogical_PV,sourcePhysical
17221,103,-1,e-,37.8638,7.96061e-23,7.3662,7.8,0.0979614,10.1334,detectLogical_PV,sourcePhysical
17424,103,-1,e-,42.0484,1.05472e-22,7.45148,7.8,2.78164,6.98926,detectLogical_PV,sourcePhysical
17590,103,-1,e-,22.2892,1.29838e-22,6.93699,7.8,2.92904,5.51231,detectLogical_PV,sourcePhysical
17681,108,-1,e-,70.5785,5.18788e-23,4.01428,7.8,0.161302,0.831798,detectLogical_PV,sourcePhysical
17896,103,-1,e-,15.6006,1.53646e-22,5.13753,7.8,1.30699,3.24946,detectLogical_PV,sourcePhysical
18177,314,-1,e-,31.5999,1.67317e-22,7.49541,7.8,-0.502546,3.6887,detectLogical_PV,sourcePhysical
18186,106,-1,e-,58.7259,7.667e-23,9.84633,7.8,2.39546,9.64472,detectLogical_PV,sourcePhysical
18186,106,-1,e-,40.7936,1.94567e-24,10.5058,7.3,1.08911,9.64472,detectLogical_PV,sourcePhysical
18715,142,-1,e-,87.2178,3.81067e-23,9.09855,7.8,0.471729,38.0676,detectLogical_PV,sourcePhysical
18862,141,-1,e-,27.0295,1.29131e-22,8.42446,7.8,1.60555,0.445447,detectLogical_PV,sourcePhysical
19742,222,-1,e-,154.843,2.14443e-24,9.34839,7.33644,2.96788,1.455,detectLogical_PV,sourcePhysical
19849,103,-1,e-,82.3739,6.23418e-23,7.2592,7.8,0.696597,4.5709,detectLogical_PV,sourcePhysical
21163,103,-1,e-,28.3102,1.08426e-22,6.40857,7.8,-3.24468,8.10005,detectLogical_PV,sourcePhysical
22181,103,-1,e-,80.0544,8.66188e-23,8.5486,7.8,2.36553,19.4132,detectLogical_PV,sourcePhysical
22321,103,-1,e-,52.3794,6.09773e-23,4.929,7.8,-0.847974,9.43861,detectLogical_PV,sourcePhysical
23768,128,-1,e-,70.4201,5.01365e-23,6.92538,7.8,0.334809,7.80564,detectLogical_PV,sourcePhysical
24161,103,-1,e-,115.588,3.77524e-23,6.67912,7.8,3.08633,4.57857,detectLogical_PV,worldPhysical
25498,103,-1,e-,52.6897,7.01902e-23,9.02389,7.8,2.33399,3.49522,detectLogical_PV,sourcePhysical
25633,279,-1,e-,132.685,3.35672e-23,3.76106,7.8,1.4169,2.74149,detectLogical_PV,sourcePhysical
25786,103,-1,e-,40.0855,7.39778e-23,4.54341,7.8,-0.892905,6.34716,detectLogical_PV,sourcePhysical
27280,103,-1,e-,64.7046,8.89601e-23,5.23248,7.74701,-3.73405,9.49582,detectLogical_PV,sourcePhysical
27427,165,-1,e-,113.624,4.968e-23,10.2751,7.8,1.18036,7.23429,detectLogical_PV,sourcePhysical
29520,103,-1,e-,84.239,3.83381e-23,4.48283,7.8,0.22803,27.0109,detectLogical_PV,subPhysical
29668,103,-1,e-,102.188,3.97023e-23,4.87889,7.8,-0.588874,11.0861,detectLogical_PV,sourcePhysical
30377,123,-1,e-,52.2095,7.02636e-23,6.10164,7.8,0.271357,9.61859,detectLogical_PV,sourcePhysical
30664,103,-1,e-,85.3136,4.64852e-23,5.13812,7.8,0.135315,36.153,detectLogical_PV,sourcePhysical
32573,108,-1,e-,102.098,4.77039e-23,8.41745,7.8,-1.99264,8.41714,detectLogical_PV,sourcePhysical
32775,103,-1,e-,20.2471,1.93332e-22,6.12011,7.8,-1.75494,0.310257,detectLogical_PV,sourcePhysical
33629,103,-1,e-,98.5296,5.28651e-23,6.51303,7.8,-0.871664,5.48241,detectLogical_PV,sourcePhysical
34773,103,-1,e-,104.327,3.85005e-23,6.21117,7.8,0.665615,0.0139988,detectLogical_PV,sourcePhysical
35590,119,-1,e-,54.6158,5.62284e-23,7.34717,7.8,-2.73934,10.3209,detectLogical_PV,sourcePhysical
35656,103,-1,e-,45.2909,6.21771e-23,8.19067,7.8,-3.00894,14.8174,detectLogical_PV,sourcePhysical
36524,103,-1,e-,34.2847,8.48273e-23,8.86676,7.8,2.54215,6.84742,detectLogical_PV,sourcePhysical
37172,103,-1,e-,57.8072,6.03706e-23,5.17429,7.8,-0.688703,4.32414,detectLogical_PV,sourcePhysical
37548,106,-1,e-,73.7306,8.16949e-23,7.15183,7.8,3.11413,8.93948,detectLogical_PV,sourcePhysical
37749,114,-1,e-,49.9686,5.67926e-23,10.6369,7.71273,-0.487007,14.977,detectLogical_PV,sourcePhysical
38792,103,-1,e-,84.8699,3.70759e-23,10.3694,7.72346,1.51316,3.90383,detectLogical_PV,sourcePhysical
39627,119,-1,e-,10.5327,3.30671e-22,6.08001,7.8,-0.658058,0.300386,detectLogical_PV,sourcePhysical
39628,155,-1,e-,72.585,6.49489e-23,7.7304,7.8,-2.81084,12.6727,detectLogical_PV,sourcePhysical
41642,139,-1,e-,94.403,3.49485e-23,6.47678,7.8,-0.179361,11.1946,detectLogical_PV,sourcePhysical
41698,128,-1,gamma,6.36271,0,6.10255,7.8,-0.370183,15.5307,detectLogical_PV,NA
41795,111,-1,e-,196.077,5.11615e-23,9.12541,7.8,-0.107409,3.03108,detectLogical_PV,sourcePhysical
42000,285,-1,e-,24.287,1.19033e-22,7.79396,7.8,-1.98112,0.268339,detectLogical_PV,sourcePhysical
42072,103,-1,e-,96.3842,3.87756e-23,7.40458,7.8,-1.79698,10.2037,detectLogical_PV,sourcePhysical
43009,243,-1,e-,58.7439,7.34734e-23,5.7562,7.8,2.44543,2.58034,detectLogical_PV,sourcePhysical
43640,179,-1,e-,158.277,3.171e-23,9.3643,7.8,-0.573653,5.5811,detectLogical_PV,sourcePhysical
43891,302,-1,e-,51.3436,5.61956e-23,8.83473,7.8,-2.2959,2.57089,detectLogical_PV,sourcePhysical
44389,250,-1,e-,20.3115,1.7025e-22,4.19542,7.8,-0.787437,18.6811,detectLogical_PV,sourcePhysical
44586,103,-1,e-,154.436,4.29932e-23,8.87739,7.8,-2.68226,27.0179,detectLogical_PV,sourcePhysical
45681,109,-1,e-,128.341,2.94929e-23,4.0927,7.8,-0.0961942,15.3328,detectLogical_PV,sourcePhysical
45882,164,-1,e-,107.319,4.14249e-23,10.2784,7.8,-1.50018,6.28223,detectLogical_PV,sourcePhysical
