#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
403,203,-1,e-,22.6821,1.67506e-22,9.09213,7.8,1.20344,5.62042,detectLogical_PV,sourcePhysical
776,106,-1,e-,81.4411,3.99364e-23,7.96378,7.8,1.64903,5.2015,detectLogical_PV,sourcePhysical
1124,103,-1,e-,51.6941,7.34879e-23,8.59111,7.8,1.5611,7.01711,detectLogical_PV,sourcePhysical
3509,150,-1,e-,107.985,1.25503e-23,10.6489,7.46299,-0.376463,0.918318,detectLogical_PV,sourcePhysical
3773,227,-1,e-,50.8214,6.87854e-23,8.65429,7.8,-2.75188,3.1538,detectLogical_PV,sourcePhysical
4167,106,-1,e-,135.889,2.74544e-23,5.57933,7.8,-1.12638,2.22294,detectLogical_PV,sourcePhysical
5353,103,-1,e-,119.208,3.19075e-23,4.0355,7.8,-2.35241,4.78303,detectLogical_PV,sourcePhysical
5755,103,-1,e-,63.0199,1.00196e-22,7.36332,7.8,-1.38412,26.0817,detectLogical_PV,sourcePhysical
5791,103,-1,e-,138.781,3.99714e-23,6.78722,7.8,0.0542343,5.43429,detectLogical_PV,sourcePhysical
7984,155,-1,e-,61.2117,5.04564e-23,6.12565,7.8,-1.79303,1.27839,detectLogical_PV,worldPhysical
8285,103,-1,e-,102.487,3.32582e-23,4.45743,7.8,-1.87403,6.38384,detectLogical_PV,sourcePhysical
8513,103,-1,e-,69.7689,5.85161e-23,9.87045,7.8,1.21759,1.07378,detectLogical_PV,sourcePhysical
9487,103,-1,e-,62.6959,3.84195e-23,9.10964,7.55314,3.16731,8.46682,detectLogical_PV,sourcePhysical
10451,180,-1,e-,52.2642,7.55388e-23,8.01121,7.8,2.09223,4.91718,detectLogical_PV,sourcePhysical
10563,296,-1,e-,46.1056,6.31294e-23,5.4031,7.8,0.170522,0.0948209,detectLogical_PV,sourcePhysical
10828,122,-1,e-,54.7643,8.5533e-23,8.87549,7.67779,-3.33483,11.7555,detectLogical_PV,sourcePhysical
11185,103,-1,e-,33.5183,9.13354e-23,6.93769,7.8,3.30085,6.1812,detectLogical_PV,sourcePhysical
11718,103,-1,e-,111.774,4.6187e-23,6.73669,7.8,-0.858964,7.39052,detectLogical_PV,sourcePhysical
12431,106,-1,e-,36.0411,8.8015e-23,5.11798,7.8,-1.07523,15.3686,detectLogical_PV,sourcePhysical
14691,154,-1,gamma,33.2221,0,9.31051,7.8,-2.04935,17.3823,detectLogical_PV,targetPhysical
15122,103,-1,e-,79.2662,6.84716e-23,5.18767,7.8,2.33903,14.3548,detectLogical_PV,sourcePhysical
17862,135,-1,e-,118.412,3.86183e-23,3.84955,7.8,-0.642724,17.8735,detectLogical_PV,sourcePhysical
21174,131,-1,e-,91.2046,4.50615e-23,7.43334,7.8,3.61556,25.8937,detectLogical_PV,sourcePhysical
21744,103,-1,e-,44.6209,6.50304e-23,8.34648,7.8,-2.29094,4.19105,detectLogical_PV,sourcePhysical
23142,138,-1,e-,142.12,3.70804e-23,7.9395,7.8,-1.92236,8.24056,detectLogical_PV,sourcePhysical
23806,103,-1,e-,132.628,4.79284e-24,7.02547,7.34529,-3.98388,14.1835,detectLogical_PV,sourcePhysical
23909,103,-1,e-,78.9195,4.60147e-23,6.13233,7.8,-0.757388,12.5503,detectLogical_PV,sourcePhysical
24164,117,-1,e-,9.15853,2.75274e-22,6.17603,7.8,0.123689,2.06484,detectLogical_PV,sourcePhysical
24477,103,-1,e-,74.3528,4.15589e-23,4.95353,7.8,2.07522,0.228191,detectLogical_PV,sourcePhysical
24660,103,-1,e-,13.5719,2.47862e-22,8.80042,7.8,-1.76786,29.3847,detectLogical_PV,sourcePhysical
24789,103,-1,e-,47.3223,1.07115e-22,9.49321,7.8,-2.48171,1.56179,detectLogical_PV,sourcePhysical
