#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
276,107,-1,gamma,22.139,0,8.79622,7.8,3.15688,0.980874,detectLogical_PV,subPhysical
334,108,-1,gamma,20.5693,0,4.09997,7.8,-2.16358,0.147215,detectLogical_PV,subPhysical
1021,108,-1,gamma,24.8888,0,7.16232,7.8,-0.613624,0.459309,detectLogical_PV,worldPhysical
1497,117,-1,gamma,22.139,0,5.65077,7.8,1.97569,0.536076,detectLogical_PV,subPhysical
1901,122,-1,gamma,22.139,0,10.5256,7.65665,1.05283,0.676012,detectLogical_PV,subPhysical
5264,107,-1,gamma,22.139,0,6.46247,7.8,-3.15461,1.86816,detectLogical_PV,worldPhysical
6349,105,-1,gamma,22.139,0,3.80646,7.8,-1.27688,0.306184,detectLogical_PV,subPhysical
7295,107,-1,gamma,22.139,0,7.55038,7.8,2.33052,1.41236,detectLogical_PV,subPhysical
8151,107,-1,gamma,22.139,0,9.58965,7.45602,-2.7306,3.04848,detectLogical_PV,subPhysical
8869,104,-1,gamma,21.9609,0,8.49456,7.8,-1.48935,0.122544,detectLogical_PV,sourcePhysical
11679,138,-1,gamma,22.139,0,4.61594,7.8,1.89976,4.34964,detectLogical_PV,worldPhysical
14871,123,-1,gamma,22.139,0,8.36072,7.8,-2.52868,1.06288,detectLogical_PV,subPhysical
14932,107,-1,gamma,22.139,0,3.38951,7.8,0.518496,2.04688,detectLogical_PV,subPhysical
15009,113,-1,gamma,24.9205,0,7.97723,7.8,-0.0218014,0.133021,detectLogical_PV,subPhysical
15241,108,-1,gamma,22.139,0,3.4965,7.8,-1.77695,3.95616,detectLogical_PV,sourcePhysical
15703,124,-1,gamma,22.139,0,7.56845,7.8,0.279644,3.1279,detectLogical_PV,subPhysical
16972,140,-1,gamma,21.5799,0,4.67615,7.8,2.21549,3.28773,detectLogical_PV,sourcePhysical
19334,105,-1,gamma,21.9609,0,4.41539,7.8,-0.986195,0.720007,detectLogical_PV,worldPhysical
19504,107,-1,gamma,22.139,0,6.00591,7.8,0.411702,2.76921,detectLogical_PV,subPhysical
22407,136,-1,gamma,21.9609,0,5.08388,7.8,2.21265,3.68481,detectLogical_PV,subPhysical
22441,138,-1,gamma,24.8888,0,3.94381,7.8,1.32742,0.240865,detectLogical_PV,subPhysical
22762,107,-1,gamma,24.8888,0,8.79282,7.8,0.39832,2.83932,detectLogical_PV,subPhysical
24374,131,-1,gamma,25.4259,0,6.53559,7.8,-3.86139,0.371571,detectLogical_PV,subPhysical
24922,104,-1,gamma,22.139,0,10.1214,7.32259,-2.01614,1.76375,detectLogical_PV,subPhysical
25915,130,-1,gamma,21.9609,0,7.65541,7.40912,-3.87587,3.18356,detectLogical_PV,subPhysical
26106,108,-1,gamma,21.9609,0,2.87042,7.8,0.225856,0.977662,detectLogical_PV,sourcePhysical
26126,110,-1,gamma,21.165,0,5.45794,7.8,3.66615,0.687518,detectLogical_PV,sourcePhysical
26321,122,-1,gamma,22.139,0,9.62614,7.74811,-2.69101,3.29062,detectLogical_PV,sourcePhysical
26353,124,-1,gamma,21.9609,0,3.77945,7.8,2.54472,0.495297,detectLogical_PV,subPhysical
26472,110,-1,gamma,21.9609,0,9.99416,7.53102,-2.21987,0.169145,detectLogical_PV,subPhysical
27349,112,-1,gamma,25.4206,0,4.42708,7.8,2.98265,7.68986,detectLogical_PV,subPhysical
27602,108,-1,gamma,22.139,0,4.26514,7.8,1.31297,2.76878,detectLogical_PV,subPhysical
28459,138,-1,gamma,22.139,0,10.534,7.4753,-1.0215,2.34583,detectLogical_PV,subPhysical
32367,107,-1,gamma,22.139,0,2.89011,7.8,-0.439871,2.41902,detectLogical_PV,subPhysical
34736,136,-1,gamma,24.9205,0,4.19217,7.8,-2.81549,1.97406,detectLogical_PV,sourcePhysical
35510,130,-1,gamma,22.139,0,7.09489,7.8,0.34158,1.31796,detectLogical_PV,subPhysical
35713,128,-1,gamma,23.4029,0,7.12381,7.8,-1.08342,4.70602,detectLogical_PV,sourcePhysical
36326,105,-1,gamma,22.139,0,4.0011,7.8,1.28462,0.674283,detectLogical_PV,sourcePhysical
42012,129,-1,gamma,22.139,0,9.07085,7.54035,3.19686,0.880726,detectLogical_PV,subPhysical
42922,139,-1,gamma,22.139,0,7.89596,7.67704,3.80642,2.20634,detectLogical_PV,subPhysical
43793,110,-1,gamma,22.139,0,4.71342,7.8,-2.74392,0.541179,detectLogical_PV,subPhysical
45216,130,-1,gamma,24.8888,0,7.98377,7.45732,-3.77694,6.22551,detectLogical_PV,worldPhysical
46518,117,-1,gamma,22.139,0,10.3322,7.4504,-1.60115,3.95312,detectLogical_PV,subPhysical
48055,105,-1,gamma,24.8888,0,4.28848,7.8,0.574834,3.94559,detectLogical_PV,worldPhysical
48345,121,-1,gamma,21.9609,0,5.58161,7.8,-2.00411,0.975024,detectLogical_PV,subPhysical
