#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
285,106,-1,gamma,24.9205,0,6.24792,7.72387,3.97802,5.41254,detectLogical_PV,subPhysical
299,140,-1,gamma,21.9609,0,4.5013,7.8,-0.742265,1.57919,detectLogical_PV,subPhysical
1634,133,-1,gamma,21.1018,0,7.31341,7.8,-3.32583,0.078904,detectLogical_PV,sourcePhysical
1760,135,-1,gamma,21.9609,0,3.32008,7.8,1.63871,1.30145,detectLogical_PV,subPhysical
3235,130,-1,gamma,22.139,0,3.8254,7.8,-2.30486,4.97554,detectLogical_PV,subPhysical
3373,107,-1,gamma,22.139,0,2.89235,7.8,-0.49356,3.89898,detectLogical_PV,subPhysical
4621,139,-1,gamma,22.139,0,5.59636,7.8,-2.24793,2.01946,detectLogical_PV,subPhysical
4994,106,-1,gamma,22.139,0,10.3645,7.8,0.492973,8.32768,detectLogical_PV,subPhysical
5641,105,-1,gamma,22.139,0,8.14106,7.8,3.55759,0.858516,detectLogical_PV,subPhysical
5772,113,-1,gamma,24.9205,0,8.84331,7.69781,3.35592,1.70048,detectLogical_PV,subPhysical
6251,138,-1,gamma,22.139,0,10.5925,7.78512,-0.766813,0.161384,detectLogical_PV,subPhysical
6515,107,-1,gamma,24.8888,0,10.5164,7.51665,-1.08613,4.77495,detectLogical_PV,subPhysical
6578,105,-1,gamma,22.139,0,9.19703,7.48207,-3.09794,4.22951,detectLogical_PV,worldPhysical
8065,137,-1,e-,0.317111,4.96207e-21,6.17795,7.8,-1.56047,0.443031,detectLogical_PV,sourcePhysical
9398,103,-1,gamma,25.2281,0,5.63123,7.8,0.793985,0.938786,detectLogical_PV,subPhysical
10202,105,-1,gamma,22.139,0,8.13521,7.8,1.2828,0.317,detectLogical_PV,sourcePhysical
10422,113,-1,gamma,22.139,0,5.41096,7.8,-3.08646,0.435265,detectLogical_PV,subPhysical
10904,105,-1,gamma,24.8888,0,6.6418,7.8,-1.44455,3.41965,detectLogical_PV,worldPhysical
11504,107,-1,gamma,22.139,0,6.92094,7.48082,-3.99191,0.16392,detectLogical_PV,sourcePhysical
12369,112,-1,gamma,24.8888,0,6.76942,7.8,0.418734,0.314287,detectLogical_PV,sourcePhysical
13757,136,-1,gamma,21.9609,0,10.4877,7.56127,-1.18321,3.25942,detectLogical_PV,worldPhysical
13893,116,-1,gamma,24.9205,0,7.0524,7.8,-3.09272,0.791793,detectLogical_PV,subPhysical
14062,107,-1,gamma,20.6562,0,6.12545,7.8,-0.194534,0.848043,detectLogical_PV,subPhysical
14180,105,-1,gamma,20.6446,0,9.94947,7.8,-0.662761,0.0557196,detectLogical_PV,sourcePhysical
15637,143,-1,gamma,22.139,0,3.61623,7.8,1.9556,1.49195,detectLogical_PV,subPhysical
15684,107,-1,gamma,24.9205,0,9.91255,7.53631,2.33758,9.0608,detectLogical_PV,subPhysical
16080,147,-1,gamma,24.0798,0,6.40476,7.8,2.51883,2.22245,detectLogical_PV,sourcePhysical
16225,107,-1,gamma,24.8888,0,6.54795,7.8,-1.46882,2.34643,detectLogical_PV,subPhysical
16247,111,-1,gamma,21.9609,0,4.71129,7.8,2.52546,0.748478,detectLogical_PV,subPhysical
17264,109,-1,gamma,21.3847,0,4.94749,7.8,-2.25297,3.41572,detectLogical_PV,subPhysical
18725,104,-1,gamma,21.9609,0,8.18646,7.8,-3.09081,0.529956,detectLogical_PV,subPhysical
18782,120,-1,gamma,22.139,0,2.95811,7.8,0.759579,0.415453,detectLogical_PV,subPhysical
19649,111,-1,gamma,21.9609,0,5.86728,7.47336,-3.91931,3.45365,detectLogical_PV,subPhysical
19846,106,-1,gamma,21.9609,0,10.5274,7.52085,1.04647,0.914816,detectLogical_PV,sourcePhysical
19967,105,-1,gamma,24.9205,0,3.00566,7.8,0.214783,1.25258,detectLogical_PV,worldPhysical
21232,106,-1,gamma,22.139,0,7.41623,7.8,-0.790425,1.52338,detectLogical_PV,subPhysical
21508,105,-1,gamma,22.139,0,7.71532,7.8,-0.206818,0.628413,detectLogical_PV,subPhysical
23792,109,-1,gamma,22.139,0,5.21541,7.8,1.31833,1.84517,detectLogical_PV,subPhysical
24152,105,-1,gamma,22.139,0,3.68236,7.8,-1.55583,1.42327,detectLogical_PV,subPhysical
24713,122,-1,gamma,24.9205,0,10.4554,7.77981,-1.28277,2.94762,detectLogical_PV,subPhysical
25033,135,-1,gamma,21.9609,0,10.3955,7.48621,1.44777,0.26911,detectLogical_PV,subPhysical
25083,138,-1,gamma,22.139,0,7.73529,7.8,1.59901,2.12918,detectLogical_PV,worldPhysical
25308,104,-1,gamma,22.139,0,9.06293,7.62289,3.2028,1.86615,detectLogical_PV,subPhysical
25558,143,-1,gamma,22.139,0,10.5226,7.5815,-1.06379,2.50545,detectLogical_PV,worldPhysical
26488,111,-1,gamma,21.9609,0,6.90354,7.8,-1.04798,1.15985,detectLogical_PV,subPhysical
28757,125,-1,gamma,22.139,0,5.59874,7.8,-3.21387,0.0997177,detectLogical_PV,worldPhysical
29182,105,-1,gamma,24.9205,0,10.1892,7.8,-0.69613,2.54916,detectLogical_PV,subPhysical
30146,117,-1,e-,1.45826,3.05639e-21,5.78271,7.8,-2.33737,2.34322,detectLogical_PV,sourcePhysical
30243,127,-1,gamma,22.139,0,7.87027,7.8,3.55592,2.04639,detectLogical_PV,subPhysical
30717,125,-1,gamma,25.4259,0,10.4439,7.69989,1.31638,0.182231,detectLogical_PV,subPhysical
33688,105,-1,gamma,24.9205,0,4.92303,7.8,0.17379,1.23695,detectLogical_PV,subPhysical
34077,108,-1,gamma,20.7829,0,4.28361,7.3,0.0982498,2.46234,detectLogical_PV,subPhysical
37691,106,-1,gamma,24.9205,0,4.99492,7.8,-1.09702,2.40333,detectLogical_PV,subPhysical
37978,106,-1,gamma,21.0581,0,5.53765,7.8,-3.44178,3.61397,detectLogical_PV,sourcePhysical
38139,130,-1,gamma,24.8888,0,3.81547,7.8,-1.61239,4.13909,detectLogical_PV,subPhysical
39317,110,-1,gamma,22.139,0,7.28725,7.8,-0.75097,3.48513,detectLogical_PV,subPhysical
40270,113,-1,gamma,22.139,0,9.90716,7.48038,-2.34504,1.50766,detectLogical_PV,sourcePhysical
40314,107,-1,gamma,22.139,0,9.82963,7.63262,2.4486,1.48058,detectLogical_PV,subPhysical
40463,107,-1,gamma,21.9609,0,2.87002,7.8,1.09443,5.17697,detectLogical_PV,sourcePhysical
41490,113,-1,gamma,6.34985,0,6.57548,7.8,1.02492,3.51567,detectLogical_PV,targetPhysical
41508,134,-1,gamma,22.139,0,6.90106,7.8,1.00693,1.09935,detectLogical_PV,subPhysical
41690,139,-1,gamma,21.9609,0,5.10999,7.8,3.40139,8.98183,detectLogical_PV,sourcePhysical
44017,111,-1,gamma,21.6187,0,10.6023,7.8,-0.588638,2.13597,detectLogical_PV,sourcePhysical
44020,134,-1,gamma,22.139,0,9.41619,7.43643,2.90519,0.113167,detectLogical_PV,subPhysical
44758,108,-1,gamma,21.9609,0,4.49465,7.8,1.13651,0.862644,detectLogical_PV,subPhysical
45004,140,-1,gamma,6.36271,0,4.89639,7.8,-0.593828,0.415887,detectLogical_PV,targetPhysical
45136,106,-1,gamma,24.9205,0,3.04149,7.8,1.68309,4.26979,detectLogical_PV,subPhysical
45523,108,-1,gamma,21.9609,0,6.14205,7.8,-3.06321,3.18875,detectLogical_PV,subPhysical
45902,124,-1,gamma,22.139,0,10.3377,7.6509,1.5885,1.76651,detectLogical_PV,subPhysical
46273,117,-1,gamma,22.139,0,9.31759,7.8,0.209529,0.68705,detectLogical_PV,subPhysical
46465,108,-1,gamma,21.9609,0,10.5424,7.39893,0.989165,1.31748,detectLogical_PV,subPhysical
46514,105,-1,gamma,24.9205,0,5.53934,7.8,1.92753,9.88062,detectLogical_PV,subPhysical
48926,124,-1,gamma,21.9609,0,8.83036,7.7947,3.36429,4.72291,detectLogical_PV,subPhysical
