#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
817,103,-1,e-,197.285,4.53109e-23,8.84362,7.8,2.97333,11.7756,detectLogical_PV,sourcePhysical
1002,103,-1,e-,70.0467,5.27037e-23,8.24883,7.8,2.40239,3.90392,detectLogical_PV,sourcePhysical
2337,103,-1,e-,52.9847,8.94434e-23,9.25958,7.8,-0.18182,1.26381,detectLogical_PV,sourcePhysical
3089,283,-1,e-,118.535,5.41486e-23,10.3793,7.8,-1.07573,4.42498,detectLogical_PV,sourcePhysical
4007,103,-1,e-,72.6873,4.32754e-23,3.44518,7.8,0.444105,0.185893,detectLogical_PV,sourcePhysical
4114,144,-1,e-,72.1295,5.21149e-23,5.9286,7.8,0.0789951,1.08675,detectLogical_PV,sourcePhysical
5515,120,-1,e-,43.4408,8.64377e-23,5.65841,7.8,2.88248,4.06248,detectLogical_PV,worldPhysical
6084,187,-1,e-,95.9583,3.98037e-23,7.99351,7.8,-3.4771,3.00268,detectLogical_PV,sourcePhysical
7337,228,-1,e-,15.2446,1.46105e-22,9.23352,7.74974,3.06778,7.41972,detectLogical_PV,sourcePhysical
9237,217,-1,e-,52.8326,7.18036e-23,5.08271,7.8,0.712827,28.1175,detectLogical_PV,sourcePhysical
9347,103,-1,e-,142.18,3.4706e-23,8.29115,7.8,1.38268,2.42047,detectLogical_PV,sourcePhysical
9608,120,-1,e-,69.213,5.01233e-23,8.94809,7.8,-2.30104,13.8962,detectLogical_PV,sourcePhysical
10497,182,-1,e-,13.0962,2.29229e-22,8.03277,7.8,-0.127951,30.5738,detectLogical_PV,sourcePhysical
10522,103,-1,e-,76.2275,4.75345e-23,4.49403,7.8,-1.36905,2.09146,detectLogical_PV,sourcePhysical
12418,308,-1,e-,204.788,2.52252e-23,5.41038,7.8,1.52001,5.35769,detectLogical_PV,sourcePhysical
13174,106,-1,e-,20.1155,1.24325e-22,5.99138,7.8,3.23536,5.86114,detectLogical_PV,sourcePhysical
14843,227,-1,e-,186.514,2.63766e-23,9.75496,7.8,0.657585,0.894222,detectLogical_PV,sourcePhysical
15407,244,-1,e-,53.5648,5.66522e-23,6.25977,7.8,-1.15155,2.84968,detectLogical_PV,sourcePhysical
16570,107,-1,e-,86.3315,4.65248e-23,6.51023,7.8,-2.47046,52.7992,detectLogical_PV,sourcePhysical
16899,103,-1,e-,18.4601,1.39254e-22,8.49417,7.8,-1.44023,26.9794,detectLogical_PV,sourcePhysical
18589,103,-1,e-,90.6998,4.41383e-23,4.92402,7.8,-0.468922,1.89608,detectLogical_PV,sourcePhysical
19014,318,-1,e-,90.7134,6.55582e-23,4.91265,7.8,-0.402461,0.816591,detectLogical_PV,sourcePhysical
19391,103,-1,e-,134.204,5.0472e-23,6.56468,7.8,1.68464,3.83359,detectLogical_PV,sourcePhysical
19847,300,-1,e-,65.6637,6.1988e-23,7.14478,7.8,-3.76633,0.0342167,detectLogical_PV,sourcePhysical
22038,147,-1,e-,32.8276,1.08826e-22,8.4643,7.8,-2.81175,0.89842,detectLogical_PV,worldPhysical
24047,275,-1,e-,56.0761,7.79572e-23,7.14032,7.8,-1.51515,15.889,detectLogical_PV,sourcePhysical
24116,129,-1,e-,102.235,3.65985e-23,4.56919,7.8,-0.422807,0.356707,detectLogical_PV,sourcePhysical
25651,103,-1,e-,69.8412,6.00001e-23,5.78896,7.8,1.64537,5.11722,detectLogical_PV,sourcePhysical
28661,141,-1,e-,14.3615,1.772e-22,3.12092,7.8,-0.53958,12.0836,detectLogical_PV,sourcePhysical
29869,103,-1,e-,54.0922,5.90471e-23,9.36619,7.8,-1.76797,12.3604,detectLogical_PV,sourcePhysical
30659,103,-1,e-,99.4095,5.38488e-23,9.48247,7.8,-1.13956,10.8086,detectLogical_PV,sourcePhysical
30800,103,-1,e-,18.0992,1.37033e-22,5.16866,7.8,1.64739,0.0641379,detectLogical_PV,sourcePhysical
31529,245,-1,e-,45.9573,6.14825e-23,9.53239,7.8,-0.00824972,1.23001,detectLogical_PV,worldPhysical
32341,131,-1,e-,59.4565,5.64955e-23,8.38484,7.8,-1.92455,0.688176,detectLogical_PV,sourcePhysical
33037,116,-1,e-,37.2563,8.44516e-23,3.87167,7.8,0.796849,5.88852,detectLogical_PV,sourcePhysical
33216,103,-1,e-,34.2034,1.35711e-22,6.57002,7.8,0.0327483,4.17963,detectLogical_PV,sourcePhysical
34361,198,-1,e-,96.2745,3.75167e-23,4.60088,7.8,-2.32928,0.0191277,detectLogical_PV,sourcePhysical
37706,103,-1,e-,31.3809,1.15314e-21,7.46838,7.72968,3.91883,8.61772,detectLogical_PV,sourcePhysical
37743,137,-1,e-,26.5504,1.05278e-22,7.07227,7.8,0.260574,8.34765,detectLogical_PV,sourcePhysical
38286,103,-1,e-,54.7733,5.30105e-23,4.71461,7.8,-1.80507,24.7292,detectLogical_PV,sourcePhysical
38400,103,-1,e-,101.78,4.80638e-23,10.1,7.8,1.53053,5.10194,detectLogical_PV,sourcePhysical
38542,103,-1,e-,29.6032,1.00203e-22,3.9531,7.8,-0.192928,18.6445,detectLogical_PV,sourcePhysical
38568,103,-1,e-,45.4168,6.7516e-23,5.49286,7.8,2.82016,9.02416,detectLogical_PV,sourcePhysical
39521,327,-1,e-,48.4416,7.12922e-23,7.13072,7.8,-1.58031,10.0017,detectLogical_PV,sourcePhysical
40640,103,-1,e-,25.921,1.94208e-22,8.46933,7.8,1.12468,1.06141,detectLogical_PV,sourcePhysical
40980,103,-1,e-,55.9612,6.08073e-23,4.63682,7.8,0.85837,2.696,detectLogical_PV,sourcePhysical
41325,193,-1,e-,79.5069,5.12287e-23,9.70599,7.8,1.52857,4.95469,detectLogical_PV,sourcePhysical
41691,270,-1,e-,98.4741,3.64431e-23,5.51357,7.8,-1.86835,14.9749,detectLogical_PV,sourcePhysical
41920,103,-1,e-,107.485,3.57154e-23,7.31869,7.8,1.30752,21.5675,detectLogical_PV,sourcePhysical
42650,103,-1,e-,49.1554,7.68804e-23,6.52725,7.8,2.56165,2.23027,detectLogical_PV,sourcePhysical
43370,109,-1,e-,27.4254,1.76739e-22,4.04794,7.8,-0.183279,1.42163,detectLogical_PV,sourcePhysical
44421,279,-1,e-,84.7575,5.10819e-23,6.31106,7.8,3.73471,0.204925,detectLogical_PV,sourcePhysical
44654,156,-1,e-,76.7592,7.76639e-23,6.74992,7.8,-1.31762,3.74911,detectLogical_PV,sourcePhysical
46153,103,-1,e-,53.5853,5.88675e-23,6.76033,7.8,3.13384,1.41547,detectLogical_PV,sourcePhysical
47555,125,-1,e-,104.475,4.27781e-23,6.3825,7.8,1.52886,17.2277,detectLogical_PV,sourcePhysical
47592,297,-1,e-,53.2669,7.11147e-23,6.92449,7.8,3.20761,12.5361,detectLogical_PV,sourcePhysical
48337,103,-1,e-,65.5364,5.44791e-23,8.4229,7.8,-1.16508,9.55285,detectLogical_PV,sourcePhysical
49422,363,-1,e-,54.992,2.36318e-23,10.4132,7.381,1.40122,2.45317,detectLogical_PV,sourcePhysical
