#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
331,108,-1,gamma,22.139,0,5.92709,7.8,2.56296,9.4606,detectLogical_PV,subPhysical
1456,108,-1,gamma,22.139,0,3.0554,7.8,-0.0361905,0.0258548,detectLogical_PV,worldPhysical
1702,107,-1,gamma,22.139,0,2.96626,7.8,-1.29321,3.69798,detectLogical_PV,subPhysical
2657,115,-1,gamma,21.9609,0,10.6558,7.72479,-0.294723,0.529256,detectLogical_PV,subPhysical
3408,135,-1,gamma,21.9609,0,8.53658,7.8,1.15222,2.26427,detectLogical_PV,subPhysical
4518,106,-1,gamma,24.9205,0,4.64488,7.8,1.39953,1.36484,detectLogical_PV,subPhysical
5086,114,-1,gamma,22.139,0,7.2199,7.8,-2.31358,2.14956,detectLogical_PV,subPhysical
5281,154,-1,gamma,21.9609,0,8.66632,7.72569,-3.4643,0.998555,detectLogical_PV,sourcePhysical
5519,110,-1,gamma,21.9609,0,3.31551,7.8,1.10984,1.13914,detectLogical_PV,sourcePhysical
8398,106,-1,gamma,21.9609,0,5.31796,7.8,1.9974,0.542019,detectLogical_PV,sourcePhysical
8777,129,-1,gamma,21.9609,0,4.45534,7.8,-2.39476,0.226992,detectLogical_PV,subPhysical
10249,125,-1,gamma,22.139,0,6.97839,7.8,1.64502,2.15698,detectLogical_PV,subPhysical
10412,110,-1,gamma,21.9609,0,10.3147,7.41673,-1.64063,3.56077,detectLogical_PV,sourcePhysical
11082,106,-1,gamma,21.0749,0,7.96547,7.8,2.30434,3.59846,detectLogical_PV,sourcePhysical
11188,107,-1,gamma,24.9205,0,8.66619,7.38549,-3.46438,0.880442,detectLogical_PV,subPhysical
11263,122,-1,gamma,22.139,0,7.95309,7.8,2.28809,5.08146,detectLogical_PV,subPhysical
13128,109,-1,gamma,22.139,0,4.29778,7.8,-2.41898,3.2949,detectLogical_PV,subPhysical
15145,106,-1,gamma,22.139,0,10.6663,7.70174,0.0558777,4.06781,detectLogical_PV,subPhysical
16716,109,-1,gamma,22.139,0,3.52597,7.8,0.786634,2.1992,detectLogical_PV,sourcePhysical
18798,108,-1,gamma,22.139,0,5.24147,7.8,-0.823239,1.84372,detectLogical_PV,sourcePhysical
20002,103,-1,gamma,21.9609,0,8.74099,7.8,-2.25714,1.33968,detectLogical_PV,subPhysical
